date,open,high,low,close,volume,adjrate
1992-10-21,97.276252,97.276252,94.705071,95.133603,144800,0.42853
1992-10-22,95.562135,95.990656,95.562135,95.883531,3100,0.42853
1992-10-23,95.883531,95.990656,95.883531,95.990656,2000,0.42853
1992-10-26,95.990655,95.990655,94.919331,94.919331,17700,0.42853
1992-10-27,95.347864,95.347864,94.812207,94.812207,35100,0.42853
1992-10-28,95.026467,95.133602,94.70507,94.919331,10300,0.42853
1992-10-29,95.347864,95.990656,95.347864,95.990656,41000,0.42853
1992-10-30,95.990656,95.990656,94.919332,95.133603,8400,0.42853
1992-11-02,95.562135,96.84772,95.562135,96.472756,26300,0.42853
1992-11-03,96.472756,96.526324,95.990656,95.990656,7300,0.42853
1992-11-04,95.562135,95.562135,94.705071,94.705071,7800,0.42853
1992-11-05,94.705071,94.919331,94.276539,94.49081,4000,0.42853
1992-11-06,94.919332,95.133603,94.705071,95.133603,4000,0.42853
1992-11-09,95.133603,95.133603,94.062278,94.276539,8300,0.42853
1992-11-10,94.062278,94.49081,93.848007,94.276539,51300,0.42853
1992-11-11,94.276539,94.276539,92.13389,93.205214,83400,0.42853
1992-11-12,93.205215,93.633746,92.990954,93.526611,79400,0.42853
1992-11-13,93.419486,93.848007,93.205215,93.848007,17500,0.42853
1992-11-16,93.419486,93.633747,92.562422,93.419486,7900,0.42853
1992-11-17,93.419486,93.848007,92.562422,93.848007,26100,0.42853
1992-11-18,94.062278,95.562134,94.062278,95.454999,25200,0.42853
1992-11-19,95.990656,96.633449,95.990656,96.633449,19900,0.42853
1992-11-20,96.633449,96.633449,95.990656,95.990656,8300,0.42853
1992-11-23,95.562135,95.990656,95.133603,95.562135,8800,0.42853
1992-11-24,95.133603,95.347864,95.133603,95.133603,8800,0.42853
1992-11-25,95.240728,95.776395,95.240728,95.66926,10100,0.42853
1992-11-27,95.669259,95.669259,95.240728,95.347863,8100,0.42853
1992-11-30,95.562134,95.990656,95.347863,95.776395,12700,0.42853
1992-12-01,95.990656,95.990656,95.133603,95.66926,14100,0.42853
1992-12-02,95.562135,96.419188,95.133603,96.419188,30000,0.42853
1992-12-03,96.204928,96.419188,95.66926,95.990656,4300,0.42853
1992-12-04,95.990656,95.990656,95.776395,95.990656,3300,0.42853
1992-12-07,95.990656,95.990656,95.026468,95.133603,31300,0.42853
1992-12-08,94.70507,94.919331,94.169403,94.919331,18400,0.42853
1992-12-09,94.919332,94.919332,93.955143,93.955143,6300,0.42853
1992-12-10,94.27654,94.383675,94.062279,94.383675,12400,0.42853
1992-12-11,94.383674,95.990655,94.383674,95.347863,89000,0.42853
1992-12-14,95.133603,95.990656,95.133603,95.990656,49300,0.42853
1992-12-15,95.990656,96.097792,95.455,96.097792,27300,0.42853
1992-12-16,96.84772,97.490512,96.419188,96.419188,53500,0.42853
1992-12-17,96.526324,97.276252,96.526324,97.276252,13200,0.42853
1992-12-18,98.133305,98.347577,96.84772,98.347577,40400,0.42853
1992-12-21,98.24044,98.24044,97.490512,97.597648,2300,0.42853
1992-12-22,97.597649,98.347577,97.597649,98.347577,11100,0.42853
1992-12-23,98.347577,98.990369,97.919044,98.990369,16700,0.42853
1992-12-24,98.990369,98.990369,98.561837,98.561837,13200,0.42853
1992-12-28,98.561837,98.561837,98.133305,98.508269,5100,0.42853
1992-12-29,98.508269,98.508269,97.490513,98.133305,29800,0.42853
1992-12-30,98.883234,98.883234,98.347577,98.668973,16100,0.42853
1992-12-31,98.990369,98.990369,98.347576,98.454701,5000,0.42853
1993-01-04,98.347577,98.401144,97.704773,97.811909,29600,0.42853
1993-01-05,97.704773,98.133305,97.490512,98.079737,36700,0.42853
1993-01-06,98.240441,99.526026,98.133305,99.526026,12100,0.42853
1993-01-07,99.20463,99.633162,98.990369,99.097505,11100,0.42853
1993-01-08,99.097505,99.633162,99.097505,99.633162,9400,0.42853
1993-01-11,99.311765,99.847422,98.990369,99.740297,12400,0.42853
1993-01-12,99.740297,100.061693,99.204629,99.472458,13600,0.42853
1993-01-13,99.311766,99.418901,98.990369,99.418901,10300,0.42853
1993-01-14,98.990369,99.20463,98.668973,99.20463,15900,0.42853
1993-01-15,99.4414,101.163327,99.4414,100.732842,12100,0.430482
1993-01-18,100.732842,100.732842,99.656636,99.656636,5000,0.430482
1993-01-19,99.656636,99.656636,99.549023,99.602824,6100,0.430482
1993-01-20,99.602825,100.302358,99.602825,100.087121,6600,0.430482
1993-01-21,99.871883,99.871883,99.495211,99.495211,8600,0.430482
1993-01-22,99.76426,99.818071,99.441399,99.441399,14900,0.430482
1993-01-25,99.226152,99.871884,99.226152,99.871884,13100,0.430482
1993-01-26,99.871884,101.163327,99.441399,100.517605,10800,0.430482
1993-01-27,100.087121,100.087121,99.656636,99.871884,30600,0.430482
1993-01-28,99.656636,99.871884,99.441399,99.656636,8800,0.430482
1993-01-29,99.76426,100.409981,99.76426,100.409981,3800,0.430482
1993-02-01,100.625229,100.732842,100.302358,100.732842,16900,0.430482
1993-02-02,100.948089,101.163326,100.840465,101.163326,2000,0.430482
1993-02-03,101.163326,102.239532,101.163326,102.239532,13100,0.430482
1993-02-04,103.100502,103.530976,102.885254,102.885254,21000,0.430482
1993-02-05,102.885253,103.100501,102.885253,102.992877,7300,0.430482
1993-02-08,102.777629,102.885253,102.024295,102.024295,10300,0.430482
1993-02-09,102.024295,102.239532,101.593811,101.593811,5100,0.430482
1993-02-10,101.163326,101.593811,101.163326,101.27095,14700,0.430482
1993-02-11,101.809048,101.809048,101.27095,101.27095,14100,0.430482
1993-02-12,101.378563,101.378563,101.27095,101.378563,1300,0.430482
1993-02-16,100.94809,101.055703,100.087121,100.517605,20000,0.430482
1993-02-17,100.302357,100.732841,100.302357,100.302357,22700,0.430482
1993-02-18,100.732841,100.732841,100.302357,100.302357,27000,0.430482
1993-02-19,100.302357,100.517605,100.302357,100.517605,2800,0.430482
1993-02-22,100.517605,100.732842,100.517605,100.732842,1800,0.430482
1993-02-23,100.786654,102.670016,100.786654,102.239532,8800,0.430482
1993-02-24,101.809048,101.809048,101.809048,101.809048,5600,0.430482
1993-02-25,101.86286,102.454769,101.809048,102.239532,6800,0.430482
1993-02-26,102.024296,102.024296,101.378564,101.809048,12600,0.430482
1993-03-01,102.239532,102.454769,102.024295,102.131908,10100,0.430482
1993-03-02,101.809048,101.809048,101.378563,101.486187,20500,0.430482
1993-03-03,101.593811,102.239532,101.593811,102.024295,17500,0.430482
1993-03-04,101.916672,102.131908,101.809048,101.809048,4100,0.430482
1993-03-05,102.024296,102.670017,101.809048,102.670017,29500,0.430482
1993-03-08,102.885253,103.100501,102.670016,103.100501,9100,0.430482
1993-03-09,103.315738,103.853835,103.315738,103.853835,29300,0.430482
1993-03-10,104.069083,104.069083,103.315738,103.315738,10800,0.430482
1993-03-11,102.885254,102.992878,102.885254,102.885254,2300,0.430482
1993-03-12,102.454769,103.746223,102.454769,103.746223,11100,0.430482
1993-03-15,103.746222,103.746222,102.670016,103.100501,8600,0.430482
1993-03-16,102.992878,103.530975,102.992878,103.423362,5500,0.430482
1993-03-17,103.100501,103.208114,103.100501,103.208114,3000,0.430482
1993-03-18,102.885254,103.423362,102.885254,103.423362,23000,0.430482
1993-03-19,103.746222,103.746222,103.100501,103.315738,9400,0.430482
1993-03-22,102.885253,103.315738,102.885253,103.315738,5600,0.430482
1993-03-23,103.208114,103.423362,103.208114,103.208114,1200,0.430482
1993-03-24,103.423362,103.423362,102.885254,102.885254,46700,0.430482
1993-03-25,102.885253,103.315738,102.454769,103.315738,11800,0.430482
1993-03-26,103.315738,103.315738,102.77763,102.77763,5500,0.430482
1993-03-29,102.562393,102.670017,102.562393,102.670017,5800,0.430482
1993-03-30,102.77763,102.885254,102.77763,102.77763,800,0.430482
1993-03-31,102.77763,103.315738,102.562393,103.315738,10400,0.430482
1993-04-01,103.100502,103.154303,102.454769,102.670017,9600,0.430482
1993-04-02,102.47544,102.47544,101.610664,101.664714,24000,0.432386
1993-04-05,101.664714,101.718764,101.610665,101.718764,7000,0.432386
1993-04-06,101.610665,101.718764,101.610665,101.610665,6000,0.432386
1993-04-07,101.556615,101.610665,101.394476,101.502565,11400,0.432386
1993-04-08,101.502565,101.502565,101.178276,101.286376,4100,0.432386
1993-04-12,101.610665,102.043053,101.070188,101.502565,9900,0.432386
1993-04-13,101.178277,101.718764,101.178277,101.502565,2500,0.432386
1993-04-14,101.502565,101.934953,101.502565,101.934953,3500,0.432386
1993-04-15,101.826854,101.880903,101.610665,101.610665,4300,0.432386
1993-04-16,101.610665,101.934953,101.502565,101.934953,3800,0.432386
1993-04-19,102.043053,102.043053,101.610665,101.934953,6000,0.432386
1993-04-20,102.043052,102.151152,101.934952,102.151152,9300,0.432386
1993-04-21,102.151152,102.691629,101.934953,102.691629,7400,0.432386
1993-04-22,103.124017,103.556406,103.124017,103.340206,3000,0.432386
1993-04-23,103.556405,103.772594,103.340206,103.772594,7000,0.432386
1993-04-26,103.556406,103.988783,103.124018,103.556406,7400,0.432386
1993-04-27,103.772594,104.204982,102.799729,103.015918,21800,0.432386
1993-04-28,103.340206,104.204982,103.340206,103.772594,10600,0.432386
1993-04-29,103.556406,103.556406,102.907818,103.556406,2500,0.432386
1993-04-30,103.340206,104.042833,103.340206,103.880694,3100,0.432386
1993-05-03,104.313071,105.069748,103.880694,104.421171,13900,0.432386
1993-05-04,104.204982,104.421171,103.772594,104.204982,24000,0.432386
1993-05-05,104.421171,105.285947,104.421171,105.285947,8400,0.432386
1993-05-06,105.285947,105.502135,105.285947,105.394036,7000,0.432386
1993-05-07,105.177847,105.177847,104.58332,104.58332,5500,0.432386
1993-05-10,104.853559,104.853559,104.204982,104.204982,5800,0.432386
1993-05-11,104.204982,104.204982,103.772594,103.772594,2000,0.432386
1993-05-12,103.772594,103.772594,103.340206,103.448306,14200,0.432386
1993-05-13,103.556405,103.664494,103.448305,103.664494,12600,0.432386
1993-05-14,103.556405,103.664494,103.556405,103.664494,5000,0.432386
1993-05-17,103.556406,103.988783,103.556406,103.880694,22200,0.432386
1993-05-18,103.880694,104.313071,103.880694,104.313071,4500,0.432386
1993-05-19,104.313071,104.313071,104.204982,104.313071,8600,0.432386
1993-05-20,104.421172,104.637371,104.313072,104.529271,17900,0.432386
1993-05-21,104.204982,104.421171,104.204982,104.313071,19700,0.432386
1993-05-24,104.367121,104.367121,104.096882,104.096882,2200,0.432386
1993-05-25,104.096883,104.313071,103.880694,103.880694,9300,0.432386
1993-05-26,103.934744,103.988783,103.556406,103.988783,22500,0.432386
1993-05-27,103.988783,103.988783,103.772594,103.988783,14700,0.432386
1993-05-28,103.988783,104.63737,103.772594,104.204982,17500,0.432386
1993-06-01,104.421171,104.745459,104.313071,104.63737,5600,0.432386
1993-06-02,104.52927,104.52927,103.772594,103.772594,23700,0.432386
1993-06-03,103.772594,104.63737,103.772594,104.63737,11600,0.432386
1993-06-04,103.988783,104.204982,103.988783,104.150932,8300,0.432386
1993-06-07,104.096883,104.421171,104.096883,104.421171,19200,0.432386
1993-06-08,104.42117,104.42117,103.880693,104.096882,11400,0.432386
1993-06-09,103.880694,104.421171,103.880694,104.204982,19500,0.432386
1993-06-10,104.096882,104.096882,103.772594,103.772594,22700,0.432386
1993-06-11,104.096882,104.096882,103.772594,103.772594,4500,0.432386
1993-06-14,103.340206,103.340206,102.259242,102.58353,11100,0.432386
1993-06-15,102.691629,102.691629,100.313511,100.313511,11300,0.432386
1993-06-16,100.313511,100.313511,99.124447,99.124447,9400,0.432386
1993-06-17,99.556834,99.556834,99.124446,99.340635,8400,0.432386
1993-06-18,99.016347,99.016347,98.151582,98.205632,6500,0.432386
1993-06-21,98.583959,99.448735,98.151582,98.583959,96200,0.432386
1993-06-22,98.800158,99.448735,98.36777,99.340635,65900,0.432386
1993-06-23,99.664923,99.664923,99.016347,99.340635,8900,0.432386
1993-06-24,99.016347,99.340635,99.016347,99.340635,72300,0.432386
1993-06-25,98.908258,99.016347,98.800158,99.016347,18700,0.432386
1993-06-28,98.908258,99.016347,98.800158,99.016347,6000,0.432386
1993-06-29,99.016347,99.016347,99.016347,99.016347,11400,0.432386
1993-06-30,98.800158,99.016347,98.800158,98.800158,24500,0.432386
1993-07-01,98.583959,98.800158,98.583959,98.800158,11400,0.432386
1993-07-02,98.692059,99.232547,98.692059,99.232547,9100,0.432386
1993-07-06,99.016347,99.016347,99.016347,99.016347,15900,0.432386
1993-07-07,98.583959,98.583959,97.719194,97.719194,7900,0.432386
1993-07-08,97.935383,98.151582,97.935383,98.151582,1000,0.432386
1993-07-09,98.36777,98.583959,98.36777,98.36777,3100,0.432386
1993-07-12,98.151581,98.151581,97.935382,97.935382,1500,0.432386
1993-07-13,98.151582,98.36777,98.043482,98.259671,9600,0.432386
1993-07-14,98.259671,98.583959,97.935382,98.583959,61700,0.432386
1993-07-15,98.36777,98.583959,98.36777,98.583959,4600,0.432386
1993-07-16,98.36777,98.583959,98.36777,98.36777,2000,0.432386
1993-07-19,98.172296,98.280897,98.172296,98.280897,500,0.434391
1993-07-20,98.389487,98.389487,98.172296,98.172296,1700,0.434391
1993-07-21,97.737903,97.737903,97.086319,97.086319,9600,0.434391
1993-07-22,97.30351,97.30351,96.869128,97.086319,73300,0.434391
1993-07-23,97.30351,97.520712,97.086319,97.30351,7300,0.434391
1993-07-26,97.303509,97.900804,97.303509,97.900804,13600,0.434391
1993-07-27,97.900804,98.606689,97.792203,97.955094,10900,0.434391
1993-07-28,97.955094,98.280897,97.737903,97.955094,17500,0.434391
1993-07-29,97.955094,97.955094,97.737903,97.737903,6500,0.434391
1993-07-30,97.737903,97.737903,97.412111,97.629302,12100,0.434391
1993-08-02,97.520712,97.955094,97.520712,97.737903,8100,0.434391
1993-08-03,97.737903,98.172296,97.737903,97.955094,4600,0.434391
1993-08-04,97.737903,97.737903,97.520712,97.520712,58800,0.434391
1993-08-05,97.737903,97.737903,97.629302,97.629302,3300,0.434391
1993-08-06,97.737903,97.955094,97.629302,97.629302,7100,0.434391
1993-08-09,97.520712,97.737903,97.30351,97.520712,7000,0.434391
1993-08-10,97.520712,97.737903,97.520712,97.737903,9300,0.434391
1993-08-11,97.737903,97.955094,97.303509,97.683602,53800,0.434391
1993-08-12,97.846504,97.955094,97.737903,97.955094,3600,0.434391
1993-08-13,97.955094,97.955094,97.737903,97.737903,13700,0.434391
1993-08-16,97.737903,97.737903,97.520712,97.737903,13200,0.434391
1993-08-17,97.737903,97.737903,97.412111,97.412111,7600,0.434391
1993-08-18,97.737903,98.82388,97.737903,97.737903,73000,0.434391
1993-08-19,97.955094,98.172296,97.520712,97.520712,12100,0.434391
1993-08-20,97.30351,97.30351,96.543325,96.543325,4300,0.434391
1993-08-23,96.434735,96.434735,96.000342,96.000342,6000,0.434391
1993-08-24,96.000342,96.651926,95.565949,96.326134,35400,0.434391
1993-08-25,96.434735,96.651926,96.000342,96.326134,30800,0.434391
1993-08-26,96.000342,96.434735,96.000342,96.434735,12200,0.434391
1993-08-27,96.651926,96.869128,96.434735,96.434735,13400,0.434391
1993-08-30,96.434735,96.434735,95.565949,95.565949,6500,0.434391
1993-08-31,95.783151,96.434735,95.783151,95.783151,12700,0.434391
1993-09-01,95.565949,95.620249,94.914365,94.914365,4500,0.434391
1993-09-02,94.914365,95.022966,94.697174,95.022966,5100,0.434391
1993-09-03,95.131556,95.240157,94.697174,95.240157,2500,0.434391
1993-09-07,95.240157,95.348758,94.479972,94.479972,7100,0.434391
1993-09-08,94.262781,94.262781,92.090827,92.959602,13100,0.434391
1993-09-09,92.742411,92.959602,92.63381,92.688111,10100,0.434391
1993-09-10,92.688111,93.393995,92.63381,93.068203,23000,0.434391
1993-09-13,93.393995,93.502596,93.285394,93.502596,8100,0.434391
1993-09-14,93.502596,93.611197,93.393995,93.393995,18000,0.434391
1993-09-15,93.502596,93.502596,93.502596,93.502596,7100,0.434391
1993-09-16,93.556896,93.556896,92.959602,93.176804,4100,0.434391
1993-09-17,92.959602,93.556897,92.959602,93.556897,13900,0.434391
1993-09-20,93.285394,93.393995,92.959602,92.959602,4000,0.434391
1993-09-21,92.959602,93.393995,92.63381,92.851012,26100,0.434391
1993-09-22,93.176804,93.611197,92.959602,93.611197,15600,0.434391
1993-09-23,93.285394,94.20848,93.285394,94.045579,21300,0.434391
1993-09-24,94.045579,94.045579,93.719787,94.045579,6800,0.434391
1993-09-27,94.479972,95.240157,94.262781,95.240157,8100,0.434391
1993-09-28,95.348758,95.891741,95.348758,95.891741,17900,0.434391
1993-09-29,95.783151,96.217533,95.67455,96.217533,9900,0.434391
1993-09-30,96.000342,96.000342,95.620249,96.000342,12400,0.434391
1993-10-01,95.783152,95.783152,95.077256,95.62025,10400,0.434391
1993-10-04,95.58751,95.914864,95.58751,95.914864,8400,0.436473
1993-10-05,96.242229,97.606204,96.242229,97.333411,23800,0.436473
1993-10-06,97.769874,97.824435,97.224289,97.224289,9100,0.436473
1993-10-07,96.896936,96.896936,96.023986,96.351339,10400,0.436473
1993-10-08,96.460461,97.551642,96.460461,97.497082,6300,0.436473
1993-10-11,97.660764,97.660764,96.242229,96.678693,14600,0.436473
1993-10-12,96.678693,97.115168,96.460461,96.896936,17200,0.436473
1993-10-13,97.769874,99.079299,97.769874,99.079299,45200,0.436473
1993-10-14,98.861057,101.043421,98.861057,100.497835,34400,0.436473
1993-10-15,100.388713,103.444027,100.279592,103.007552,62900,0.436473
1993-10-18,103.007552,104.207845,103.007552,103.880491,21500,0.436473
1993-10-19,106.062854,106.062854,105.517269,105.953744,27300,0.436473
1993-10-20,106.281097,106.499329,105.62639,105.953744,13700,0.436473
1993-10-21,105.735501,105.735501,104.207844,104.207844,5600,0.436473
1993-10-22,104.426088,105.189916,104.426088,105.189916,9900,0.436473
1993-10-25,104.971673,105.189916,104.971673,105.189916,300,0.436473
1993-10-26,105.189916,105.626391,104.971673,105.626391,34600,0.436473
1993-10-27,106.171977,107.590512,106.062855,107.590512,11300,0.436473
1993-10-28,107.37228,107.917865,107.37228,107.917865,36200,0.436473
1993-10-29,108.245219,108.899926,108.245219,108.899926,23800,0.436473
1993-11-01,109.009047,109.22729,109.009047,109.063608,29000,0.436473
1993-11-02,109.118168,109.118168,108.35434,108.35434,7400,0.436473
1993-11-03,108.136109,108.136109,106.062855,106.062855,16700,0.436473
1993-11-04,105.953744,106.062855,104.753441,104.753441,12900,0.436473
1993-11-05,104.316966,104.753441,103.662259,103.662259,10800,0.436473
1993-11-08,103.880491,105.408148,103.880491,105.299026,8300,0.436473
1993-11-09,105.299026,105.735501,105.299026,105.408148,3000,0.436473
1993-11-10,105.189915,105.189915,103.989612,103.989612,5500,0.436473
1993-11-11,103.989613,103.989613,103.662259,103.662259,2500,0.436473
1993-11-12,104.098733,104.753441,104.098733,104.644319,3600,0.436473
1993-11-15,104.64432,104.971673,103.880491,104.316966,16700,0.436473
1993-11-16,104.316966,104.64432,104.098734,104.098734,6800,0.436473
1993-11-17,104.098734,104.207845,103.880491,104.098734,4800,0.436473
1993-11-18,104.098734,105.080794,104.098734,105.080794,15100,0.436473
1993-11-19,105.517269,105.517269,104.753441,104.753441,32600,0.436473
1993-11-22,104.753441,104.753441,103.444027,103.880491,4500,0.436473
1993-11-23,103.662259,103.880491,103.225784,103.225784,3500,0.436473
1993-11-24,103.444028,103.989613,103.444028,103.553138,2500,0.436473
1993-11-26,103.334906,104.098734,103.334906,103.880491,3100,0.436473
1993-11-29,103.553138,103.771381,103.553138,103.553138,2300,0.436473
1993-11-30,103.334906,103.880491,103.334906,103.444027,9800,0.436473
1993-12-01,103.662259,103.662259,103.007552,103.225784,8800,0.436473
1993-12-02,103.444027,103.662259,103.334906,103.662259,8300,0.436473
1993-12-03,103.444027,106.062855,103.334906,106.062855,50300,0.436473
1993-12-06,105.844622,110.427582,105.844622,109.991107,48200,0.436473
1993-12-07,109.772875,109.772875,109.009047,109.009047,16400,0.436473
1993-12-08,108.899926,108.899926,108.463462,108.463462,10800,0.436473
1993-12-09,108.681693,108.681693,107.590512,107.699633,11300,0.436473
1993-12-10,107.917865,108.35434,107.263158,107.48139,23300,0.436473
1993-12-13,107.263158,107.37228,106.935805,107.154037,9900,0.436473
1993-12-14,107.37228,107.808755,107.154037,107.37228,6800,0.436473
1993-12-15,107.37228,108.245219,107.37228,108.026987,30000,0.436473
1993-12-16,108.245219,108.463462,108.026987,108.026987,13100,0.436473
1993-12-17,108.572573,108.681694,108.463462,108.681694,14700,0.436473
1993-12-20,108.681693,110.20935,108.681693,110.20935,6000,0.436473
1993-12-21,109.991108,110.209351,108.681694,108.681694,22200,0.436473
1993-12-22,108.681693,109.991107,108.245218,109.991107,7800,0.436473
1993-12-23,109.991107,111.955239,109.772875,111.955239,15200,0.436473
1993-12-27,111.737007,111.737007,110.645825,110.864057,5100,0.436473
1993-12-28,110.645826,111.409654,110.645826,111.409654,2200,0.436473
1993-12-29,111.573325,111.737007,111.409653,111.737007,6500,0.436473
1993-12-30,111.682446,111.682446,111.19141,111.518764,9100,0.436473
1993-12-31,111.300533,111.737008,111.191411,111.191411,5500,0.436473
1994-01-03,111.518764,113.919371,111.518764,113.919371,22500,0.436473
1994-01-04,114.137603,114.79231,113.592006,113.701128,17000,0.436473
1994-01-05,113.482896,114.137603,113.264653,114.137603,7100,0.436473
1994-01-06,114.574078,123.95824,114.574078,123.194412,74600,0.436473
1994-01-07,122.648816,122.648816,117.847624,119.593513,13100,0.436473
1994-01-10,119.593513,119.593513,117.738502,118.065856,14700,0.436473
1994-01-11,117.847624,118.065856,116.756442,116.974674,19200,0.436473
1994-01-12,116.538199,117.629381,116.101735,117.192917,24000,0.436473
1994-01-13,117.356588,118.393209,117.356588,117.847624,10400,0.436473
1994-01-14,118.065856,118.720563,116.538199,116.538199,17000,0.436473
1994-01-17,116.319967,118.284099,116.319967,118.284099,5800,0.436473
1994-01-18,118.065856,118.065856,115.010553,115.447017,23300,0.436473
1994-01-19,115.010553,116.319967,115.010553,115.174224,12200,0.436473
1994-01-20,115.010553,115.556139,115.010553,115.228785,2500,0.436473
1994-01-21,115.228785,115.66526,115.010553,115.66526,7000,0.436473
1994-01-24,115.228785,115.228785,113.482897,113.81025,15200,0.436473
1994-01-25,113.482896,114.137603,113.482896,113.919371,17400,0.436473
1994-01-26,113.919371,115.883492,113.919371,115.66526,19000,0.436473
1994-01-27,115.228785,116.101735,115.010553,115.992613,8400,0.436473
1994-01-28,115.992613,116.319967,114.79231,116.101735,15100,0.436473
1994-01-31,115.883492,115.883492,114.79231,115.228785,10900,0.436473
1994-02-01,115.66526,115.66526,115.228785,115.228785,8900,0.436473
1994-02-02,114.79231,114.79231,112.391714,113.701128,29600,0.436473
1994-02-03,113.482896,113.919371,113.482896,113.919371,9300,0.436473
1994-02-04,113.701128,113.701128,112.609946,112.609946,29600,0.436473
1994-02-07,112.391714,112.391714,110.864057,110.864057,18400,0.436473
1994-02-08,111.191411,111.518765,111.191411,111.191411,1700,0.436473
1994-02-09,110.864057,110.864057,109.554643,109.991107,11300,0.436473
1994-02-10,109.554644,109.772876,106.935805,106.935805,24200,0.436473
1994-02-11,106.990365,107.154037,105.189916,106.935805,25300,0.436473
1994-02-14,106.49933,107.37228,106.49933,107.154037,21200,0.436473
1994-02-15,107.590512,109.118169,107.590512,109.118169,13400,0.436473
1994-02-16,108.899926,109.336401,108.899926,109.336401,9600,0.436473
1994-02-17,109.22729,109.663754,109.22729,109.554644,21000,0.436473
1994-02-18,109.445522,109.445522,109.118169,109.118169,8300,0.436473
1994-02-22,109.554643,109.991107,109.554643,109.991107,13200,0.436473
1994-02-23,109.554643,109.991107,109.3364,109.772875,17900,0.436473
1994-02-24,109.554644,109.554644,107.154037,107.37228,10900,0.436473
1994-02-25,107.808755,107.808755,106.935805,107.808755,10300,0.436473
1994-02-28,107.37228,107.37228,106.49933,106.49933,7100,0.436473
1994-03-01,106.062855,106.117416,104.753441,105.844623,16600,0.436473
1994-03-02,105.189916,106.062855,104.753441,105.626391,13400,0.436473
1994-03-03,105.189916,105.189916,103.880491,104.316966,11900,0.436473
1994-03-04,104.753441,104.971673,104.316965,104.862562,2200,0.436473
1994-03-07,105.189916,106.062855,104.753441,106.062855,5600,0.436473
1994-03-08,106.281098,106.49933,106.062855,106.49933,17500,0.436473
1994-03-09,106.826683,107.044926,106.608451,106.717573,3000,0.436473
1994-03-10,106.935805,106.935805,106.49933,106.935805,7000,0.436473
1994-03-11,106.717573,106.717573,106.062855,106.062855,2200,0.436473
1994-03-14,106.499329,106.717573,106.281097,106.608451,2300,0.436473
1994-03-15,106.281098,106.608452,106.062855,106.062855,2500,0.436473
1994-03-16,106.062854,106.499329,105.953744,105.953744,5600,0.436473
1994-03-17,105.517269,105.626391,105.080794,105.517269,9100,0.436473
1994-03-18,106.062855,106.062855,104.316966,104.316966,19900,0.436473
1994-03-21,104.371526,104.535209,103.935051,104.207844,10800,0.436473
1994-03-22,103.771381,104.753441,103.662259,104.753441,7100,0.436473
1994-03-23,104.535209,105.408148,104.535209,104.971673,3500,0.436473
1994-03-24,104.753441,104.753441,104.426087,104.535209,4800,0.436473
1994-03-25,104.316966,104.971673,104.316966,104.753441,10300,0.436473
1994-03-28,104.426088,104.426088,103.662259,104.316966,4000,0.436473
1994-03-29,104.316966,104.862562,103.007552,103.007552,10300,0.436473
1994-03-30,103.334906,103.334906,101.698128,102.680199,8600,0.436473
1994-03-31,102.680199,102.680199,101.370774,101.589017,8400,0.436473
1994-04-04,101.501321,101.830158,101.062868,101.062868,7600,0.438451
1994-04-05,101.501321,102.81668,101.501321,102.81668,9900,0.438451
1994-04-06,103.255122,103.255122,102.04939,102.158995,7300,0.438451
1994-04-07,102.158995,102.597448,102.158995,102.597448,3100,0.438451
1994-04-08,102.81668,103.474354,101.939774,101.939774,5300,0.438451
1994-04-11,101.939774,102.926285,101.939774,102.926285,4600,0.438451
1994-04-12,102.597448,102.652256,101.501321,101.720553,6100,0.438451
1994-04-13,101.77535,101.884966,101.172484,101.172484,3100,0.438451
1994-04-14,101.090272,101.610937,100.843647,100.843647,6300,0.438451
1994-04-15,100.51481,100.843647,100.51481,100.843647,4000,0.438451
1994-04-18,100.843647,100.843647,99.966741,100.185973,3000,0.438451
1994-04-19,99.528299,99.583107,99.418683,99.528299,8300,0.438451
1994-04-20,99.089847,99.089847,97.226431,98.212941,9400,0.438451
1994-04-21,97.774499,97.884104,97.308642,97.500459,10800,0.438451
1994-04-22,97.555267,98.212941,97.555267,98.212941,12200,0.438451
1994-04-25,98.432173,98.870615,98.212941,98.870615,5600,0.438451
1994-04-26,99.309067,99.857136,99.309067,99.857136,19200,0.438451
1994-04-28,99.74752,100.624426,99.74752,100.185973,29800,0.438451
1994-04-29,100.240781,102.158995,100.240781,102.158995,27100,0.438451
1994-05-02,101.939774,103.255122,101.939774,103.255122,9600,0.438451
1994-05-03,103.474354,103.474354,102.707064,102.926285,4600,0.438451
1994-05-04,103.035901,105.666608,102.597448,105.008934,47700,0.438451
1994-05-05,105.228155,105.666608,104.460865,105.447376,32100,0.438451
1994-05-06,104.789702,104.789702,104.022412,104.022412,19000,0.438451
1994-05-09,103.803191,103.803191,101.501321,101.501321,83400,0.438451
1994-05-10,101.556129,102.158995,101.556129,102.158995,9800,0.438451
1994-05-11,102.378227,103.035901,102.158995,102.213803,46300,0.438451
1994-05-12,102.158995,102.81668,102.158995,102.81668,7100,0.438451
1994-05-13,103.035902,104.022412,102.816681,104.022412,13400,0.438451
1994-05-16,104.460865,104.460865,104.241644,104.460865,4500,0.438451
1994-05-17,104.351249,104.625289,104.132028,104.570481,7600,0.438451
1994-05-18,104.570481,104.734894,104.296452,104.680086,53100,0.438451
1994-05-19,104.460865,105.008934,104.460865,104.899318,7400,0.438451
