date,open,high,low,close,volume,adjrate
2008-07-18,34.499739,34.507977,32.333724,32.770224,4431500,0.823579
2008-07-21,33.223192,33.223192,31.831345,32.020767,3694600,0.823579
2008-07-22,31.608977,33.527915,30.513615,33.486737,4359400,0.823579
2008-07-23,34.0303,34.063244,32.350197,33.363199,4885700,0.823579
2008-07-24,34.598568,35.710403,33.610275,34.277373,5251000,0.823579
2008-07-25,34.2609,34.903294,33.43732,33.923233,2723400,0.823579
2008-07-28,33.511443,34.820934,32.984352,33.074947,3118200,0.823579
2008-07-29,33.198486,35.216253,33.198486,35.117424,2662700,0.823579
2008-07-30,35.718636,36.089248,34.376204,35.570392,2282200,0.823579
2008-07-31,35.068011,35.809231,34.903294,35.002123,2307000,0.823579
2008-08-01,35.224489,35.471563,34.236194,35.249196,1777300,0.823579
2008-08-04,35.002123,35.092717,33.882054,34.20325,1871000,0.823579
2008-08-05,35.199784,36.237493,34.598568,36.039832,2656200,0.823579
2008-08-06,36.031566,36.072904,35.37013,35.692578,1428100,0.826791
2008-08-07,35.26265,35.527222,34.163016,34.452391,2097400,0.826791
2008-08-08,34.394516,36.229994,34.394516,35.866207,2083900,0.826791
2008-08-11,35.717384,37.577665,35.452811,36.618587,2266500,0.826791
2008-08-12,36.048098,36.163853,34.477197,34.840984,1830100,0.826791
2008-08-13,34.576412,35.626437,33.939782,34.998077,2635900,0.826791
2008-08-14,33.344494,36.312672,33.344494,36.056369,2576800,0.826791
2008-08-15,36.461494,37.39577,36.263067,36.932765,2237400,0.826791
2008-08-18,36.99891,36.99891,35.89101,36.13078,2442300,0.826791
2008-08-19,35.626437,36.196922,34.940198,35.25438,2092000,0.826791
2008-08-20,35.3784,35.874473,35.014609,35.73392,1704900,0.826791
2008-08-21,35.196505,35.742187,34.989807,35.502417,1787000,0.826791
2008-08-22,35.899275,36.734336,35.874472,36.709534,1519800,0.826791
2008-08-25,36.511104,36.957572,35.560292,35.626437,1195600,0.826791
2008-08-26,35.552025,35.750457,35.031146,35.750457,1532800,0.826791
2008-08-27,35.65951,36.461495,35.428006,36.420156,1487000,0.826791
2008-08-28,37.081588,37.701681,36.527639,37.701681,1738800,0.826791
2008-08-29,37.222144,37.685148,37.089858,37.164269,1613600,0.826791
2008-09-02,37.982792,38.602885,36.395353,37.255217,2542000,0.826791
2008-09-03,37.089858,37.949721,36.717801,37.850504,2549700,0.826791
2008-09-04,37.850505,38.280436,36.337478,36.51937,2498100,0.826791
2008-09-05,36.006759,36.759139,34.915396,36.684728,2861800,0.826791
2008-09-08,38.677295,39.942287,37.081587,38.635956,4694300,0.826791
2008-09-09,38.206025,38.561546,35.353594,35.361864,4239600,0.826791
2008-09-10,35.8414,36.048098,34.659089,35.089021,3538600,0.826791
2008-09-11,34.411053,36.312672,33.948051,36.155583,3909100,0.826791
2008-09-12,35.428005,37.197341,34.427588,36.957571,2758800,0.826791
2008-09-15,33.906708,37.189071,33.906708,34.576411,5154300,0.826791
2008-09-16,33.303153,34.965005,32.12084,34.774843,6169300,0.826791
2008-09-17,33.75789,34.502,31.037746,31.277516,6643900,0.826791
2008-09-18,31.922413,33.600798,26.482124,32.699595,9904700,0.826791
2008-09-19,38.784779,41.141133,33.691745,35.965421,8272100,0.826791
2008-09-22,35.552026,37.189073,33.832298,34.105141,4026000,0.826791
2008-09-23,34.559875,35.022879,32.666522,33.278349,2910300,0.826791
2008-09-24,33.278349,34.080338,31.798392,33.691745,2316200,0.826791
2008-09-25,34.840983,34.840983,33.228741,34.129943,2922700,0.826791
2008-09-26,34.129943,34.287035,32.468093,33.402369,2258600,0.826791
2008-09-29,33.146062,33.518119,29.681808,29.681808,2939600,0.826791
2008-09-30,30.599544,35.13863,28.813675,31.583428,2567300,0.826791
2008-10-01,31.004673,32.616917,30.318435,32.104307,2425300,0.826791
2008-10-02,31.938948,32.64172,25.98605,27.722311,3413000,0.826791
2008-10-03,28.00342,29.326288,26.482124,27.242774,2869400,0.826791
2008-10-06,26.134874,28.01169,24.382075,26.283696,2829400,0.826791
2008-10-07,25.547851,26.548269,23.381658,23.431265,2795800,0.826791
2008-10-08,22.596207,23.150157,19.537078,21.339483,5633300,0.826791
2008-10-09,21.785951,22.248954,17.031901,17.031901,6517900,0.826791
2008-10-10,16.444877,18.743358,13.650324,17.875228,6966200,0.826791
2008-10-13,18.908718,21.322948,18.3465,21.099714,4248800,0.826791
2008-10-14,21.513109,25.531314,21.513109,25.051775,6684200,0.826791
2008-10-15,23.976947,24.233252,21.141053,21.322948,3971600,0.826791
2008-10-16,21.132784,21.909969,17.999246,19.718972,5242900,0.826791
2008-10-17,19.239433,21.835558,19.123682,20.496157,3168900,0.826791
2008-10-20,20.67805,22.174542,20.339066,22.017451,3265600,0.826791
2008-10-21,21.587522,22.406044,20.785532,21.289876,2599100,0.826791
2008-10-22,20.5623,20.5623,17.362617,18.040586,3730900,0.826791
2008-10-23,18.123265,18.677215,16.511021,18.015783,3713400,0.826791
2008-10-24,16.147235,18.048855,15.775178,17.718138,3727300,0.826791
2008-10-27,16.899614,18.172872,16.626773,16.659844,3400100,0.826791
2008-10-28,17.304741,19.876063,16.635041,19.702436,3994900,0.826791
2008-10-29,19.702436,19.842991,17.833888,18.015783,3326600,0.826791
2008-10-30,19.007931,19.429595,15.386586,15.709034,6133200,0.826791
2008-10-31,15.601553,17.891763,14.088525,17.858692,7211700,0.826791
2008-11-03,17.767745,18.098461,17.362617,17.957906,4546800,0.826791
2008-11-04,18.354768,19.487471,18.272088,19.396523,3874000,0.826791
2008-11-05,19.188318,20.204365,17.980719,18.113971,2646500,0.832826
2008-11-06,17.914093,18.613667,16.156829,16.365036,3142500,0.832826
2008-11-07,16.731479,17.664244,16.415005,17.514337,2211600,0.832826
2008-11-10,17.805824,17.805824,15.732087,16.190143,2556900,0.832826
2008-11-11,15.931965,15.965279,14.466193,14.915918,2972100,0.832826
2008-11-12,14.990873,16.098532,14.316284,14.482848,5439600,0.832826
2008-11-13,14.965887,16.498287,13.683335,16.43999,6380200,0.832826
2008-11-14,15.998592,16.739808,14.741026,14.990873,5301200,0.832826
2008-11-17,14.790995,14.982545,13.483459,13.583396,4082300,0.832826
2008-11-18,13.633367,13.791602,12.658959,13.32522,5303800,0.832826
2008-11-19,13.058716,13.333549,11.443033,11.626255,4366800,0.832826
2008-11-20,11.326437,12.209233,10.468626,10.760115,4991900,0.832826
2008-11-21,10.818413,11.426376,9.77738,10.302061,6927100,0.832826
2008-11-24,11.992698,13.358534,10.968322,13.166983,5537000,0.832826
2008-11-25,13.516769,14.516161,12.617317,14.141389,5340400,0.832826
2008-11-26,13.275251,14.90759,13.033731,14.832635,3490200,0.832826
2008-11-28,14.76601,15.407286,14.741026,15.373972,1143800,0.832826
2008-12-01,14.457864,14.591116,12.36747,12.858837,5310200,0.832826
2008-12-02,13.158655,14.366253,12.658959,14.166375,4677000,0.832826
2008-12-03,13.566741,14.6744,13.175312,14.482848,3825200,0.832826
2008-12-04,14.058106,14.85762,13.575067,13.99148,3401300,0.832826
2008-12-05,13.741633,18.130628,13.558413,17.747527,7294900,0.832826
2008-12-08,18.355491,18.980111,16.365036,17.131236,5288900,0.832826
2008-12-09,16.764792,17.705886,16.498287,16.939686,3954400,0.832826
2008-12-10,17.072938,17.839138,16.931358,17.664244,2767700,0.832826
2008-12-11,17.447711,18.213911,16.648197,16.848075,3788000,0.832826
2008-12-12,16.081875,17.372757,15.906982,17.047953,2543500,0.832826
2008-12-15,17.147893,17.339443,15.3823,15.640478,2352000,0.832826
2008-12-16,16.073546,18.355492,15.873668,18.155612,4625600,0.832826
2008-12-17,17.664244,18.59701,17.06461,18.272209,3373600,0.832826
2008-12-18,18.172269,18.705277,17.447711,17.522665,3407100,0.832826
2008-12-19,17.889108,19.105035,17.53932,19.03008,3193800,0.832826
2008-12-22,19.005095,19.005095,16.723151,17.122907,3532800,0.832826
2008-12-23,17.464366,17.597618,16.598227,16.648197,1840200,0.832826
2008-12-24,16.864732,17.131236,16.43999,17.122907,626300,0.832826
2008-12-26,17.239505,17.381085,16.406678,16.698166,1105300,0.832826
2008-12-29,16.656526,16.689839,15.832028,16.448319,1540600,0.832826
2008-12-30,16.498287,18.347163,16.498287,18.247223,2383700,0.832826
2008-12-31,18.40546,19.579745,18.238895,19.454822,2869300,0.832826
2009-01-02,19.488134,20.162723,18.680293,19.98783,3214400,0.832826
2009-01-05,19.837921,20.354275,19.229958,20.104425,3226900,0.832826
2009-01-06,20.287648,21.328681,20.054456,20.903939,4051200,0.832826
2009-01-07,20.270991,20.470869,18.988438,19.155004,3699300,0.832826
2009-01-08,18.955126,19.837921,18.721934,19.821264,2986300,0.832826
2009-01-09,20.021144,20.08777,18.880171,18.988438,3198600,0.832826
2009-01-12,19.338224,19.338224,17.189532,17.439382,3179400,0.832826
2009-01-13,17.147892,18.363818,16.972998,17.989047,2652100,0.832826
2009-01-14,17.322785,17.439382,16.190143,16.723151,3789900,0.832826
2009-01-15,16.739808,17.522666,15.723759,16.63154,4128300,0.832826
2009-01-16,17.281145,17.972391,16.598228,17.747527,5900100,0.832826
2009-01-20,16.77312,17.730872,14.641086,14.641086,5735400,0.832826
2009-01-21,15.074156,17.339443,14.6744,17.081267,6885300,0.832826
2009-01-22,16.448319,17.364428,15.673791,15.973608,4716600,0.832826
2009-01-23,15.065827,16.714823,15.065827,16.206798,5137400,0.832826
2009-01-26,16.356707,17.572634,16.048562,16.589899,4014200,0.832826
2009-01-27,16.948014,17.239504,16.240111,17.056281,2946200,0.832826
2009-01-28,17.980718,18.988437,17.680901,18.422117,6232000,0.832826
2009-01-29,17.722544,18.430445,16.656525,17.68923,4245400,0.832826
2009-01-30,17.989047,18.188925,16.573242,16.781449,3454900,0.832826
2009-02-02,16.231783,17.939078,16.00692,17.772512,3895400,0.832826
2009-02-03,18.022359,18.088986,16.489959,17.347771,3921200,0.832826
2009-02-04,17.624866,18.103482,17.179835,17.448534,3855400,0.839679
2009-02-05,17.280597,18.834003,17.020297,18.363784,4015000,0.839679
2009-02-06,18.699656,19.027131,17.927151,18.204245,6629300,0.839679
2009-02-09,18.187451,18.985147,17.74242,18.330196,4051500,0.839679
2009-02-10,18.095085,18.523322,16.499696,16.684426,5162300,0.839679
2009-02-11,17.070678,17.507311,16.482902,17.473723,2879200,0.839679
2009-02-12,16.592061,17.734025,16.407332,17.582883,3308400,0.839679
2009-02-13,17.423343,17.74242,17.062281,17.179835,2866500,0.839679
2009-02-17,16.214204,16.491298,15.097431,15.147813,4961300,0.839679
2009-02-18,15.391319,15.878333,14.685989,15.62643,5745400,0.839679
2009-02-19,15.702001,15.953904,14.249355,14.350117,4688000,0.839679
2009-02-20,13.795929,14.879114,13.359296,14.400498,6031400,0.839679
2009-02-23,14.669194,14.862322,13.334105,13.42647,4746400,0.839679
2009-02-24,13.527232,14.937893,13.376089,14.904305,4529500,0.839679
2009-02-25,14.644006,14.81194,13.703564,14.173784,5049800,0.839679
2009-02-26,14.76156,14.853925,13.728754,14.022643,3881900,0.839679
2009-02-27,13.468455,13.930277,13.057011,13.384486,3879500,0.839679
2009-03-02,12.796711,13.359296,12.477633,12.586791,4579900,0.839679
2009-03-03,12.77152,12.779916,12.015808,12.234125,4221700,0.839679
2009-03-04,12.763124,13.334105,12.024206,12.989837,4287700,0.839679
2009-03-05,12.611981,12.931059,11.62116,11.931841,4978600,0.839679
2009-03-06,12.133364,12.360077,11.335669,11.923444,4953300,0.839679
2009-03-09,11.957032,12.360078,11.36086,11.587573,3871700,0.839679
2009-03-10,11.973825,13.19136,11.763905,13.174566,5233900,0.839679
2009-03-11,13.258534,14.249355,12.805108,13.997452,4642200,0.839679
2009-03-12,13.71196,15.005067,13.45166,14.895908,4289600,0.839679
2009-03-13,15.063845,15.483685,14.417291,15.038654,3380600,0.839679
2009-03-16,15.408112,15.743984,14.073022,14.165388,4591300,0.839679
2009-03-17,14.291339,15.374525,14.140197,15.349336,4812100,0.839679
2009-03-18,14.862322,17.045486,14.778354,16.936329,6902500,0.839679
2009-03-19,17.255407,17.255407,16.138634,16.281379,4788600,0.839679
2009-03-20,16.130236,16.533284,15.592842,15.727191,4340000,0.839679
2009-03-23,16.449314,18.380576,16.314966,18.355387,4805800,0.839679
2009-03-24,17.372963,18.3218,16.911138,17.297391,4236800,0.839679
2009-03-25,17.314186,18.069896,16.718013,17.885166,3550600,0.839679
2009-03-26,18.221039,18.279815,17.48212,18.053102,4202000,0.839679
2009-03-27,17.448534,17.935548,17.297391,17.389755,3022600,0.839679
2009-03-30,16.130236,17.087471,15.752382,15.861539,3650000,0.839679
2009-03-31,16.264586,17.406549,16.130236,17.205026,4187300,0.839679
2009-04-01,16.592061,17.759215,16.592061,17.633263,2829200,0.839679
2009-04-02,18.288214,18.691259,17.935548,18.279816,4404500,0.839679
2009-04-03,18.405768,19.220256,18.069896,19.178273,2788500,0.839679
2009-04-06,18.775227,18.993543,18.145467,18.565307,3071100,0.839679
2009-04-07,17.960737,17.960737,17.322581,17.322581,2786700,0.839679
2009-04-08,17.90196,18.540117,17.90196,18.481339,3203900,0.839679
2009-04-09,19.304225,20.370617,18.892782,20.303443,4115500,0.839679
2009-04-13,19.270638,20.723282,19.262241,20.4126,3054300,0.839679
2009-04-14,19.824826,20.118712,18.464545,18.598894,4245400,0.839679
2009-04-15,18.027912,19.808032,17.977532,19.740858,3345900,0.839679
2009-04-16,19.892,20.857631,19.404986,20.672902,4572200,0.839679
2009-04-17,20.807251,21.210296,20.110317,20.874425,3980800,0.839679
2009-04-20,21.420217,21.4622,19.91719,19.959175,6104200,0.839679
2009-04-21,19.337812,20.345427,18.649274,20.320237,6732900,0.839679
2009-04-22,20.462983,22.209516,20.001159,21.285868,8391100,0.839679
2009-04-23,21.243882,22.133944,20.706488,21.974404,3807600,0.839679
2009-04-24,21.982801,22.570575,21.302661,22.201118,3844500,0.839679
2009-04-27,21.546168,22.293482,21.537772,21.730897,2869000,0.839679
2009-04-28,21.092742,22.024785,20.756868,20.874425,4098800,0.839679
2009-04-29,21.075947,22.201118,20.958391,22.100356,4339100,0.839679
2009-04-30,22.345447,22.725758,21.956683,22.269384,2905900,0.845138
2009-05-01,22.260932,22.362348,21.829912,22.353898,3387700,0.845138
2009-05-04,21.914425,22.734209,21.348183,22.700404,4851200,0.845138
2009-05-05,22.269384,22.556731,21.973585,22.167967,2903500,0.845138
2009-05-06,22.759564,23.587799,22.066551,23.325806,3817100,0.845138
2009-05-07,24.02727,24.973824,22.598987,22.734209,4206000,0.845138
2009-05-08,23.148326,24.551255,23.055363,24.525902,4867300,0.845138
2009-05-11,23.553994,23.790631,21.94823,22.066551,4334300,0.845138
2009-05-12,22.218676,22.497571,21.052385,21.686238,4236800,0.845138
2009-05-13,21.373538,21.584823,20.5284,20.672072,3666000,0.845138
2009-05-14,20.612913,21.534114,20.401628,21.179155,2676500,0.845138
2009-05-15,21.221413,22.041196,20.756585,21.466502,3024500,0.845138
2009-05-18,21.922877,23.334257,21.517209,23.190584,4330300,0.845138
2009-05-19,23.072263,24.914665,22.725757,24.458291,6921600,0.845138
2009-05-20,24.863957,25.218915,23.308904,23.714569,4554800,0.845138
2009-05-21,23.325806,24.02727,23.038459,23.976563,3012000,0.845138
2009-05-22,24.069527,24.576609,23.807534,24.280811,2911300,0.845138
2009-05-26,24.052624,25.176659,23.714569,25.117498,3590000,0.845138
2009-05-27,25.185108,25.421747,24.086429,24.2132,4094200,0.845138
2009-05-28,24.542805,24.931568,24.018819,24.914665,2790500,0.845138
2009-05-29,24.804797,25.565421,24.162492,25.523165,2991300,0.845138
2009-06-01,25.818962,26.334497,25.354137,26.140115,4380900,0.845138
2009-06-02,26.004893,26.309142,25.25272,25.328782,4823600,0.845138
2009-06-03,24.863957,25.25272,24.475193,24.838602,3839500,0.845138
2009-06-04,25.075241,25.903477,24.787895,25.818962,3749600,0.845138
2009-06-05,26.165468,26.173919,24.762539,25.058338,4173900,0.845138
2009-06-08,24.796345,24.94847,23.892048,24.120236,4702900,0.845138
2009-06-09,24.247007,24.601965,23.934305,23.993464,4113500,0.845138
2009-06-10,22.835626,23.275099,21.677787,22.252481,7788300,0.845138
2009-06-11,22.134162,22.421509,21.652433,21.711593,6102200,0.845138
2009-06-12,21.119995,21.136898,20.494593,20.553753,34678200,0.845138
2009-06-15,20.486143,20.959419,20.350921,20.942518,9249200,0.845138
2009-06-16,20.950969,21.001677,20.443887,20.629816,5218900,0.845138
2009-06-17,20.53685,20.621365,20.080477,20.156539,5617400,0.845138
2009-06-18,20.22415,20.443887,20.072026,20.148088,4392400,0.845138
2009-06-19,20.325565,20.35092,19.810033,20.283309,6816300,0.845138
2009-06-22,19.970607,20.164991,19.226887,19.260693,6262000,0.845138
2009-06-23,19.412817,19.61565,19.057859,19.446623,4763800,0.845138
2009-06-24,19.624101,20.41008,19.514234,20.241053,4715400,0.845138
2009-06-25,20.038218,20.426982,19.886095,20.308664,3155000,0.845138
2009-06-26,20.241054,20.367824,19.995963,20.190344,2909300,0.845138
2009-06-29,19.970607,20.53685,19.911448,20.41008,3662600,0.845138
2009-06-30,20.435435,20.629816,20.09738,20.511497,5417800,0.845138
2009-07-01,20.621364,21.01858,20.283309,20.798844,3113900,0.845138
2009-07-02,20.511497,20.697428,19.725519,19.725519,3091600,0.845138
2009-07-06,19.598748,20.055122,19.395915,20.055122,3191900,0.845138
2009-07-07,19.852289,20.029769,19.040957,19.074762,2765400,0.845138
2009-07-08,19.24379,19.302949,18.254978,18.601485,3929500,0.845138
2009-07-09,18.888831,19.302949,18.787415,19.040957,2108300,0.845138
2009-07-10,18.838124,18.973346,18.559227,18.711352,2001400,0.845138
2009-07-13,19.032506,19.801581,18.609937,19.801581,2996000,0.845138
2009-07-14,19.750874,19.886096,19.319853,19.869192,1946900,0.845138
2009-07-15,20.131184,20.8411,20.097379,20.621364,2977800,0.845138
2009-07-16,20.359371,21.052384,20.156538,20.866455,2331300,0.845138
2009-07-17,20.866456,20.993226,20.494594,20.815746,1986200,0.845138
2009-07-20,20.90026,21.170703,20.773489,21.086191,2407800,0.845138
2009-07-21,21.103092,21.255218,20.815745,21.212961,3301700,0.845138
2009-07-22,20.908712,21.255218,20.832649,21.119996,2641100,0.845138
2009-07-23,21.196059,22.379252,21.010129,22.117259,4818900,0.845138
2009-07-24,20.841101,22.218677,20.359372,21.779204,6799300,0.845138
2009-07-27,21.813009,23.063814,21.787656,23.004653,4364700,0.845138
2009-07-28,22.74266,23.004652,22.201772,22.556731,4063600,0.845138
2009-07-29,22.506021,22.598987,21.965134,22.463765,2565700,0.845138
2009-07-30,22.727443,24.062853,22.616869,23.850208,4240600,0.850578
2009-07-31,23.790666,24.028829,23.586528,23.646068,3983200,0.850578
2009-08-03,24.249979,24.249979,23.407907,23.578022,3531300,0.850578
2009-08-04,23.475953,24.105381,23.263309,24.079863,2570200,0.850578
2009-08-05,23.977795,24.649751,23.467448,24.488142,2793700,0.850578
2009-08-06,24.802854,25.015499,23.646068,23.816184,3938300,0.850578
2009-08-07,24.181933,25.4578,23.977795,25.177109,3962300,0.850578
2009-08-10,25.134579,25.29619,24.437106,24.768832,1676400,0.850578
2009-08-11,24.658256,24.777336,23.569516,23.66308,2673800,0.850578
2009-08-12,23.731127,24.879407,23.475953,24.4286,2108200,0.850578
2009-08-13,24.607222,24.955959,24.335038,24.811361,1825700,0.850578
2009-08-14,24.666762,24.802855,24.318025,24.547682,2389900,0.850578
2009-08-17,24.020323,24.241473,23.246297,23.271815,2148000,0.850578
2009-08-18,23.416413,23.901242,23.407907,23.850208,2003900,0.850578
2009-08-19,23.475953,23.909748,23.305837,23.841702,1397700,0.850578
2009-08-20,23.892736,24.819866,23.858712,24.794349,2451500,0.850578
2009-08-21,24.879407,25.406766,24.666762,25.364236,2318700,0.850578
2009-08-24,25.500329,25.900101,25.058028,25.228144,2301900,0.850578
2009-08-25,25.508834,26.044699,25.33872,25.823549,2695900,0.850578
2009-08-26,25.678951,25.789525,25.245155,25.364236,2594500,0.850578
2009-08-27,25.508835,25.585387,24.828374,25.568375,1952700,0.850578
2009-08-28,25.823549,25.849065,25.219638,25.687457,1351900,0.850578
2009-08-31,25.270671,25.670444,25.117569,25.542858,2616300,0.850578
2009-09-01,25.517341,25.551365,23.875725,24.028829,3623700,0.850578
2009-09-02,24.181933,24.181933,23.595034,23.82469,2362400,0.850578
2009-09-03,24.164921,24.607222,23.841702,24.59021,2224900,0.850578
2009-09-04,24.59021,24.768832,24.318025,24.666762,1770900,0.850578
2009-09-08,24.998486,25.177108,24.564691,25.151591,1986900,0.850578
2009-09-09,25.134579,25.61941,24.828373,25.602398,1907100,0.850578
2009-09-10,25.542858,26.393436,24.998487,26.367918,2625500,0.850578
2009-09-11,26.435965,26.486999,25.712973,25.729985,2617100,0.850578
2009-09-14,25.398261,26.9293,25.372742,26.903782,2966100,0.850578
2009-09-15,27.005852,27.201485,26.699643,26.980334,2571600,0.850578
2009-09-16,27.09091,28.332755,26.954818,28.12011,3723500,0.850578
2009-09-17,28.069074,28.630455,27.720337,27.754361,2322200,0.850578
2009-09-18,27.932982,28.086086,27.422637,27.864934,2769100,0.850578
2009-09-21,27.618269,27.813902,27.363093,27.448153,2088400,0.850578
2009-09-22,27.813902,28.205167,27.635281,27.967006,3200400,0.850578
2009-09-23,27.856429,28.17965,27.235508,27.295048,2005600,0.850578
2009-09-24,27.439646,27.439646,26.299873,26.597575,2259700,0.850578
2009-09-25,26.32539,26.699642,25.866077,26.316884,2704500,0.850578
2009-09-28,26.469988,27.847925,26.418952,27.839418,1762200,0.850578
2009-09-29,28.043558,28.400799,27.456657,27.507693,1978000,0.850578
2009-09-30,30.748397,31.777596,29.251377,30.901501,11595000,0.850578
2009-10-01,30.442188,32.083804,30.442188,31.44587,8959200,0.850578
2009-10-02,30.816441,32.151848,30.722877,30.986557,5499100,0.850578
2009-10-05,31.318283,31.318283,30.323108,30.790925,5405800,0.850578
2009-10-06,31.207706,31.411845,30.467704,31.029085,3094400,0.850578
2009-10-07,30.867477,31.258742,30.612304,31.258742,2384800,0.850578
2009-10-08,31.471387,31.598975,31.139662,31.403339,3077300,0.850578
2009-10-09,31.420351,31.522422,31.054602,31.190694,2893100,0.850578
2009-10-12,31.56495,31.871159,31.24173,31.394834,2079900,0.850578
2009-10-13,30.476212,30.841957,30.238048,30.476212,3547900,0.850578
2009-10-14,30.935521,32.075296,30.875981,32.007251,3584500,0.850578
2009-10-15,31.675527,31.973227,30.986557,31.692535,2144700,0.850578
2009-10-16,31.037594,31.233226,30.3146,30.705865,2846400,0.850578
2009-10-19,30.935521,31.199201,30.705864,31.046097,1673200,0.850578
2009-10-20,30.91851,31.233226,30.238048,30.348624,2473800,0.850578
2009-10-21,30.238047,31.131153,30.135979,30.187015,3450200,0.850578
2009-10-22,31.777595,32.619665,30.97805,32.526105,5944100,0.850578
2009-10-23,32.619665,32.619665,31.207707,31.530927,4643700,0.850578
2009-10-26,31.496902,32.160355,30.850464,31.156673,3147400,0.850578
2009-10-27,31.275754,31.335294,30.561268,30.671844,3139400,0.850578
2009-10-28,30.527244,30.892993,29.957358,29.965863,6646200,0.850578
2009-10-29,30.529967,30.529967,29.837657,30.333386,7018900,0.854702
2009-10-30,30.008599,30.316291,29.478684,29.632527,6102400,0.854702
2009-11-02,29.888939,30.623984,29.179535,30.085521,3238600,0.854702
2009-11-03,29.735093,30.683814,29.632526,30.11971,3439500,0.854702
2009-11-04,30.615436,32.478687,30.547061,31.615439,5664800,0.854702
2009-11-05,31.478687,32.222277,31.247916,31.820566,3458000,0.854702
2009-11-06,31.35048,32.410309,30.982958,32.333389,2623900,0.854702
2009-11-09,32.692363,33.512876,32.461593,33.478687,2274100,0.854702
2009-11-10,33.350484,33.350484,32.923133,33.059885,2503200,0.854702
2009-11-11,33.435953,34.017151,33.27356,33.453047,1852400,0.854702
2009-11-12,33.094074,33.615443,32.76074,32.846209,1494900,0.854702
2009-11-13,32.897493,33.897493,32.880398,33.410313,2531800,0.854702
2009-11-16,33.871853,34.188092,33.034245,33.162448,3641200,0.854702
2009-11-17,32.982962,33.410313,32.632534,32.752192,2961400,0.854702
2009-11-18,32.692362,32.991506,32.58125,32.871849,3054700,0.854702
2009-11-19,32.478687,32.735097,31.940224,32.307746,3037900,0.854702
2009-11-20,32.059881,32.401764,31.931678,32.111165,2170500,0.854702
2009-11-23,32.478687,32.948773,32.435953,32.743646,1840500,0.854702
2009-11-24,32.700908,32.743646,32.265012,32.598345,1868200,0.854702
2009-11-25,32.700908,32.84621,32.521422,32.598345,1127700,0.854702
2009-11-27,31.427403,32.145354,30.91458,31.666719,1229600,0.854702
2009-11-30,31.743643,32.658174,31.66672,32.581251,2427600,0.854702
2009-12-01,32.897493,33.410313,32.512877,33.265012,3230900,0.854702
2009-12-02,33.341934,33.427407,32.906038,33.222277,2282500,0.854702
2009-12-03,33.581254,33.812024,32.5898,32.666723,2533900,0.854702
2009-12-04,33.051337,33.247922,32.247918,32.812021,1846300,0.854702
2009-12-07,32.64108,33.136808,32.35903,32.453047,1478200,0.854702
2009-12-08,32.213728,32.470142,31.880395,31.982958,1714700,0.854702
2009-12-09,31.974412,31.991506,31.58125,31.8633,2150600,0.854702
2009-12-10,32.051335,32.461593,31.923128,32.213728,3147400,0.854702
2009-12-11,32.222277,32.974416,32.222277,32.854755,2585700,0.854702
2009-12-14,33.06843,33.427407,32.829115,33.367578,1456100,0.854702
2009-12-15,33.282106,33.718006,32.752191,32.820569,3189500,0.854702
2009-12-16,32.897493,33.376124,32.453047,32.478687,3121700,0.854702
2009-12-17,32.247918,32.769286,32.222278,32.316295,1864700,0.854702
2009-12-18,32.598345,32.803475,32.273557,32.470142,3313300,0.854702
2009-12-21,32.572706,33.111169,32.512877,32.837661,2673900,0.854702
2009-12-22,32.83766,33.290655,32.81202,33.213732,1111400,0.854702
2009-12-23,33.230826,33.632534,33.068431,33.521425,1292700,0.854702
2009-12-24,33.623989,33.82057,33.495782,33.777835,414400,0.854702
2009-12-28,33.78638,33.888947,33.50433,33.743646,831600,0.854702
2009-12-29,33.923133,33.923133,33.427408,33.453047,941500,0.854702
2009-12-30,33.222278,33.410313,33.205183,33.384673,1053200,0.854702
2009-12-31,33.427408,33.53852,33.162448,33.179543,1196700,0.854702
2010-01-04,33.418858,34.162451,33.265011,34.085528,2238700,0.854702
2010-01-05,33.991511,34.880402,33.957323,34.880402,2782200,0.854702
2010-01-06,35.359033,35.51288,34.923137,35.367582,3575200,0.854702
2010-01-07,35.299203,35.854761,35.128262,35.632537,2992900,0.854702
2010-01-08,35.367582,35.812028,35.333393,35.760744,1463600,0.854702
2010-01-11,35.880402,36.735105,35.820573,36.222284,3510700,0.854702
2010-01-12,35.948779,36.265018,35.316298,35.641086,2711400,0.854702
2010-01-13,35.820573,36.136812,35.401767,36.076983,2946700,0.854702
2010-01-14,35.888952,36.05989,35.547069,35.914591,1698400,0.854702
2010-01-15,35.726555,35.76929,35.427411,35.572709,2017600,0.854702
2010-01-19,35.461601,36.068438,35.290659,35.94878,2086500,0.854702
2010-01-20,35.68382,35.854761,35.316298,35.812027,1721200,0.854702
2010-01-21,35.794932,36.025703,34.47869,34.829118,2616500,0.854702
2010-01-22,34.76929,34.974417,33.906039,33.982962,2967100,0.854702
2010-01-25,34.427408,35.008605,34.247921,34.555614,1541200,0.854702
2010-01-26,34.341939,34.940231,34.094074,34.273561,1996400,0.854702
2010-01-27,34.307749,34.982965,34.085528,34.965871,1991000,0.854702
2010-01-28,35.196641,35.28211,33.521425,34.162452,2013300,0.854702
2010-01-29,34.27356,34.316298,32.487232,32.683817,4036600,0.854702
2010-02-01,32.906039,34.042795,32.829116,33.982962,2153600,0.854702
