date,open,high,low,close,volume,adjrate
2002-02-01,6.446953,6.631151,6.329735,6.363226,15229900,0.837267
2002-02-04,6.321363,6.363226,5.860866,5.944593,8238100,0.837267
2002-02-05,5.860866,5.93622,5.232916,5.232916,19753500,0.837267
2002-02-06,5.651549,5.668295,5.140817,5.609686,16344500,0.837267
2002-02-07,5.592941,5.768767,5.391997,5.391997,7487800,0.837267
2002-02-08,5.693413,6.371599,5.676668,6.296245,19893000,0.837267
2002-02-11,6.572543,6.966059,6.304618,6.90745,15927800,0.837267
2002-02-12,6.714879,6.90745,6.53068,6.731624,12689500,0.837267
2002-02-13,6.698134,6.823724,6.02832,6.112047,14267400,0.837267
2002-02-14,6.195773,6.262754,5.860866,5.944593,8802800,0.837267
2002-02-15,6.011574,6.103674,5.869239,5.869239,6520000,0.837267
2002-02-19,5.860867,5.944594,5.65155,5.710159,7432400,0.837267
2002-02-20,5.77714,5.885985,5.52596,5.676668,7393600,0.837267
2002-02-21,5.693413,5.735276,5.450605,5.458978,7937600,0.837267
2002-02-22,5.484096,5.760394,5.274779,5.534332,8900600,0.837267
2002-02-25,5.634804,5.852493,5.484096,5.81063,5571000,0.837267
2002-02-26,5.877612,6.2795,5.693413,5.752022,5268500,0.837267
2002-02-27,5.894357,6.086928,5.785512,5.785512,6852900,0.837267
2002-02-28,5.860866,6.028319,5.567823,5.634804,5015600,0.837267
2002-03-01,5.634804,5.835748,5.442233,5.609686,8303800,0.837267
2002-03-04,5.68504,6.262754,5.609686,6.195773,12766500,0.837267
2002-03-05,6.195773,6.346481,6.003202,6.02832,10848900,0.837267
2002-03-06,6.019947,6.78186,5.952966,6.706506,15930600,0.837267
2002-03-07,6.865586,6.865586,6.455325,6.539052,10407200,0.837267
2002-03-08,6.681388,6.756742,6.522307,6.572543,8241800,0.837267
2002-03-11,6.647897,7.451673,6.53068,7.451673,22699500,0.837267
2002-03-12,6.865587,7.091649,6.698133,6.78186,17002300,0.837267
2002-03-13,6.78186,7.100021,6.698133,6.698133,9590500,0.837267
2002-03-14,6.723251,6.949313,6.606034,6.622779,5924900,0.837267
2002-03-15,6.53068,6.731624,6.505562,6.547425,6601900,0.837267
2002-03-18,6.681388,6.78186,6.572543,6.723251,4807700,0.837267
2002-03-19,6.723251,6.848841,6.446953,6.488816,6877000,0.837267
2002-03-20,6.363226,6.572543,6.279499,6.31299,7022800,0.837267
2002-03-21,6.296245,6.338108,5.978083,6.237636,9683600,0.837267
2002-03-22,6.195773,6.379971,6.078555,6.162282,5510300,0.837267
2002-03-25,6.162282,6.338108,5.885984,5.911102,8409400,0.837267
2002-03-26,5.969711,6.1874,5.944593,6.070183,6356900,0.837267
2002-03-27,6.02832,6.162282,5.961338,6.095301,2832200,0.837267
2002-03-28,6.095301,6.421835,6.036693,6.379972,5967200,0.837267
2002-04-01,6.271128,6.65627,6.271128,6.513935,7489600,0.837267
2002-04-02,6.2795,6.631152,6.128792,6.170655,4660300,0.837267
2002-04-03,6.229263,6.237636,5.869239,5.911102,6704800,0.837267
2002-04-04,5.885984,6.028319,5.802257,5.860866,5965100,0.837267
2002-04-05,5.885984,5.944593,5.609686,5.68504,5111700,0.837267
2002-04-08,5.609687,5.936221,5.52596,5.877612,6408500,0.837267
2002-04-09,6.02832,6.262755,5.827376,5.827376,7713500,0.837267
2002-04-10,5.835748,6.019947,5.626432,5.768767,4654900,0.837267
2002-04-11,5.693413,5.768767,5.484096,5.534332,7544200,0.837267
2002-04-12,5.634804,5.819003,5.618059,5.735276,4060900,0.837267
2002-04-15,5.994829,6.02832,5.693413,5.718531,8633800,0.837267
2002-04-16,5.927848,6.271127,5.844121,6.229264,7807000,0.837267
2002-04-17,6.321363,6.43858,6.179028,6.396717,6393900,0.837267
2002-04-18,6.379972,6.379972,6.120419,6.229264,3666100,0.837267
2002-04-19,6.179027,6.31299,6.112046,6.212518,3463000,0.837267
2002-04-22,5.944593,6.019947,5.785512,5.860866,5219000,0.837267
2002-04-23,5.860866,5.944593,5.659922,5.693413,4933100,0.837267
2002-04-24,5.693413,5.844121,5.450606,5.52596,5477000,0.837267
2002-04-25,5.492469,5.760394,5.475724,5.718531,6648600,0.837267
2002-04-26,5.735277,5.735277,5.333389,5.350134,7789600,0.837267
2002-04-29,5.81063,5.93622,5.509214,5.584568,13352800,0.837267
2002-04-30,5.77714,5.835749,5.584569,5.601314,10309500,0.837267
2002-05-01,5.81063,5.835748,5.517587,5.643177,9692300,0.837267
2002-05-02,5.718531,5.81063,5.442233,5.609686,8995300,0.837267
2002-05-03,5.626431,5.651549,5.484096,5.609686,5755200,0.837267
2002-05-06,5.693413,5.693413,5.0236,5.475724,5139200,0.837267
2002-05-07,5.484096,5.492469,5.232916,5.241289,7864400,0.837267
2002-05-08,5.450606,5.752022,5.450606,5.676668,13080500,0.837267
2002-05-09,5.659922,5.659922,5.484096,5.534332,5209200,0.837267
2002-05-10,5.601314,5.601314,5.333388,5.341761,8581600,0.837267
2002-05-13,5.149189,5.274779,4.939873,5.107326,14248400,0.837267
2002-05-14,5.232917,5.40037,5.0236,5.40037,7777700,0.837267
2002-05-15,5.316643,5.316643,5.174308,5.216171,5447900,0.837267
2002-05-16,5.207798,5.266407,5.165935,5.216171,3985000,0.837267
2002-05-17,5.224544,5.333388,5.115699,5.216171,3913600,0.837267
2002-05-20,5.140817,5.174308,4.856147,5.0236,4053900,0.837267
2002-05-21,5.040345,5.18268,4.881264,4.9315,5432200,0.837267
2002-05-22,4.831028,4.9315,4.797538,4.914755,5167900,0.837267
2002-05-23,4.914756,4.923128,4.479377,4.730557,10916100,0.837267
2002-05-24,4.814283,4.814283,4.529613,4.671948,5650100,0.837267
2002-05-28,4.604967,4.663575,4.487749,4.52124,3967700,0.837267
2002-05-29,4.504494,4.55473,4.328668,4.462631,5553600,0.837267
2002-05-30,4.378905,4.462631,4.060743,4.27006,13068800,0.837267
2002-05-31,4.110979,4.177961,3.985389,4.01888,9154600,0.837267
2002-06-03,4.018879,4.018879,3.725836,3.750954,8379800,0.837267
2002-06-04,3.750954,3.851426,3.700718,3.784445,6055100,0.837267
2002-06-05,3.960271,4.002134,3.826308,3.884917,5656100,0.837267
2002-06-06,3.884917,3.918408,3.6756,3.734209,5532800,0.837267
2002-06-07,3.667227,3.868171,3.600246,3.750954,6570300,0.837267
2002-06-10,3.750955,3.750955,3.315576,3.323949,9485200,0.837267
2002-06-11,3.349067,3.508147,3.256967,3.26534,6965700,0.837267
2002-06-12,3.26534,3.349067,3.156495,3.240222,7241400,0.837267
2002-06-13,3.332321,3.42442,3.231849,3.307203,6783200,0.837267
2002-06-14,3.26534,3.29883,3.181613,3.256967,6275600,0.837267
2002-06-17,3.349067,3.541638,3.315576,3.491402,6287300,0.837267
2002-06-18,3.541638,3.558383,3.407675,3.491402,4529700,0.837267
2002-06-19,3.575129,3.575129,3.307204,3.323949,5031700,0.837267
2002-06-20,3.323949,3.39093,3.248595,3.26534,8149500,0.837267
2002-06-21,3.181614,3.298831,3.123005,3.248595,10448100,0.837267
2002-06-24,3.206731,3.240222,2.989042,3.13975,11731800,0.837267
2002-06-25,3.181613,3.223476,3.097886,3.17324,17591400,0.837266
2002-06-26,2.938806,2.972296,2.344346,2.704371,17464200,0.837267
2002-06-27,3.056023,3.056023,2.587154,2.63739,8378800,0.837267
2002-06-28,2.721116,3.240221,2.679253,2.972296,8746600,0.837266
2002-07-01,2.972297,3.072769,2.855079,2.88857,5504100,0.837267
2002-07-02,2.804843,2.997414,2.679253,2.972296,7050300,0.837266
2002-07-03,2.788097,2.980669,2.695998,2.972296,9204900,0.837266
2002-07-05,3.01416,3.081141,2.938806,3.01416,2389400,0.837267
2002-07-08,3.097886,3.340694,3.01416,3.181613,4065000,0.837267
2002-07-09,3.240222,3.26534,3.123005,3.13975,5156900,0.837267
2002-07-10,3.164868,3.240222,2.989042,3.081141,4610600,0.837267
2002-07-11,3.01416,3.323948,2.980669,3.181613,8119800,0.837267
2002-07-12,3.181613,3.248595,3.064396,3.114632,6606300,0.837267
2002-07-15,3.097887,3.349067,3.01416,3.273713,4768200,0.837267
2002-07-16,3.273712,3.499774,3.164867,3.349066,11384300,0.837267
2002-07-17,3.474656,3.55001,3.357439,3.449538,9417800,0.837267
2002-07-18,3.432793,3.7677,3.273712,3.382557,4421700,0.837267
2002-07-19,3.307203,3.307203,2.855079,3.01416,7948700,0.837267
2002-07-22,2.930434,3.097887,2.746235,2.746235,9002600,0.837267
2002-07-23,2.930433,2.930433,2.603899,2.654135,11872000,0.837267
2002-07-24,2.612271,2.997414,2.486681,2.771352,9981000,0.837266
2002-07-25,2.721116,2.829961,2.5118,2.553663,7907400,0.837267
2002-07-26,2.553664,2.6039,2.26062,2.444819,9409800,0.837267
2002-07-29,2.578781,2.670881,2.520173,2.63739,10900200,0.837267
2002-07-30,2.093167,2.185266,1.967577,2.068049,36651100,0.837267
2002-07-31,1.950832,2.017813,1.339627,1.339627,244754000,0.837267
2002-08-01,1.322881,1.364745,1.2559,1.306136,97225000,0.837267
2002-08-02,1.297763,1.440099,1.297763,1.431726,64659900,0.837267
2002-08-05,1.431726,1.465217,1.306136,1.356372,32589200,0.837267
2002-08-06,1.398236,1.406608,1.289391,1.339627,27120300,0.837267
2002-08-07,1.38149,1.38149,1.281018,1.339627,14662400,0.837267
2002-08-08,1.348,1.356372,1.297764,1.314509,11716900,0.837267
2002-08-09,1.314509,1.322882,1.281018,1.289391,15366600,0.837267
2002-08-12,1.306136,1.331254,1.281018,1.331254,12799500,0.837267
2002-08-13,1.331254,1.339627,1.306136,1.314509,19688900,0.837267
2002-08-14,1.322881,1.322881,1.272645,1.297763,13607300,0.837266
2002-08-15,1.331254,1.331254,1.306136,1.314509,11191400,0.837267
2002-08-16,1.322881,1.356372,1.314509,1.331254,13549800,0.837267
2002-08-19,1.347999,1.364745,1.322881,1.356372,30249200,0.837267
2002-08-20,1.364744,1.515452,1.347999,1.498707,41683900,0.837266
2002-08-21,1.515453,1.532198,1.414981,1.490335,20194500,0.837267
2002-08-22,1.490334,1.75826,1.465216,1.674533,29810100,0.837267
2002-08-23,1.708024,1.716397,1.641043,1.641043,15320400,0.837267
2002-08-26,1.716397,1.88385,1.657788,1.858732,19709500,0.837267
2002-08-27,1.917341,1.950832,1.808496,1.917341,16413600,0.837267
2002-08-28,1.833614,1.850359,1.615925,1.63267,22407900,0.837267
2002-08-29,1.590807,1.733142,1.548943,1.733142,11171400,0.837267
2002-08-30,1.724769,1.741514,1.657788,1.674533,7412100,0.837267
2002-09-03,1.590806,1.716396,1.50708,1.624297,9730800,0.837266
2002-09-04,1.691279,1.75826,1.624298,1.741515,7000500,0.837267
2002-09-05,1.699652,1.733142,1.641043,1.716397,10814100,0.837267
2002-09-06,1.758259,1.825241,1.741514,1.766632,10015100,0.837266
2002-09-09,1.775005,1.808496,1.691279,1.75826,5715900,0.837267
2002-09-10,1.791751,1.816869,1.75826,1.791751,5318400,0.837267
2002-09-11,1.800123,1.88385,1.79175,1.800123,7884700,0.837267
2002-09-12,1.800124,1.808496,1.691279,1.741515,8179000,0.837267
2002-09-13,1.716397,1.716397,1.641043,1.682906,6538500,0.837267
2002-09-16,1.682906,1.699652,1.557316,1.641043,7396700,0.837267
2002-09-17,1.699651,1.699651,1.50708,1.557316,6564600,0.837267
2002-09-18,1.548943,1.574061,1.465217,1.481962,9115300,0.837267
2002-09-19,1.465216,1.473589,1.38149,1.423353,7732300,0.837266
2002-09-20,1.50708,1.574062,1.423354,1.540571,7069600,0.837267
2002-09-23,1.47359,1.498708,1.440099,1.465217,7527700,0.837267
2002-09-24,1.440099,1.523825,1.406608,1.406608,6628200,0.837267
2002-09-25,1.431726,1.490335,1.389863,1.414981,7550600,0.837267
2002-09-26,1.440099,1.465217,1.38149,1.38149,3921200,0.837267
2002-09-27,1.364744,1.38149,1.197291,1.222409,15369800,0.837266
2002-09-30,1.22241,1.423354,1.138683,1.339627,9984500,0.837267
2002-10-01,1.331254,1.398236,1.230782,1.339627,13104900,0.837267
2002-10-02,1.373117,1.398235,1.172173,1.322881,5558900,0.837266
2002-10-03,1.239155,1.306136,1.138683,1.138683,9712900,0.837267
2002-10-04,1.172174,1.214037,1.088447,1.113565,6005100,0.837267
2002-10-07,1.214037,1.214037,1.063329,1.113565,5215200,0.837267
2002-10-08,1.155428,1.1638,0.920993,0.920993,14129600,0.837266
2002-10-09,0.946111,1.147055,0.946111,1.029838,12691600,0.837267
2002-10-10,1.113564,1.188918,1.03821,1.121937,7518200,0.837266
2002-10-11,1.205664,1.281018,1.163801,1.239155,8049700,0.837267
2002-10-14,1.239155,1.239155,1.147056,1.214037,4542400,0.837267
2002-10-15,1.297763,1.38149,1.239155,1.38149,10438700,0.837267
2002-10-16,1.297763,1.331254,1.2559,1.272645,4267500,0.837266
2002-10-17,1.373117,1.406608,1.339626,1.347999,5782900,0.837266
2002-10-18,1.347999,1.347999,1.2559,1.297763,7933400,0.837266
2002-10-21,1.331254,1.389863,1.297763,1.38149,6201300,0.837267
2002-10-22,1.38149,1.423353,1.314508,1.347999,6043200,0.837266
2002-10-23,1.356372,1.465217,1.322881,1.431726,23779500,0.837267
2002-10-24,1.50708,1.75826,1.481962,1.674533,18791700,0.837267
2002-10-25,1.716396,1.716396,1.615924,1.649415,8803000,0.837266
2002-10-28,1.708024,1.75826,1.674534,1.691279,7758600,0.837267
2002-10-29,1.708024,1.733142,1.548943,1.574061,5569300,0.837266
2002-10-30,1.490335,1.75826,1.414981,1.691279,10354600,0.837267
2002-10-31,1.682906,1.791751,1.565689,1.565689,12006700,0.837267
2002-11-01,1.590806,1.733142,1.574061,1.724769,8183700,0.837267
2002-11-04,1.79175,1.934086,1.775005,1.800123,13275200,0.837267
2002-11-05,1.833614,1.942459,1.808496,1.934086,6614800,0.837267
2002-11-06,2.068048,2.369464,2.00944,2.352719,19188900,0.837267
2002-11-07,2.344346,2.344346,2.093166,2.193638,11382900,0.837266
2002-11-08,2.202011,2.235502,1.942459,2.00944,8512100,0.837267
2002-11-11,2.00944,2.00944,1.808496,1.808496,6273200,0.837267
2002-11-12,2.260619,2.260619,2.101539,2.16852,14606300,0.837266
2002-11-13,2.285738,2.461564,2.227129,2.461564,26321700,0.837267
2002-11-14,2.511799,2.888569,2.511799,2.821588,24687200,0.837266
2002-11-15,2.821589,2.855079,2.595527,2.838334,12135600,0.837267
2002-11-18,2.930433,3.26534,2.92206,3.181613,20153100,0.837267
2002-11-19,3.181613,3.499774,3.097886,3.307203,20936100,0.837267
2002-11-20,3.365812,3.683973,3.357439,3.533265,20805500,0.837267
2002-11-21,3.7677,3.89329,3.64211,3.809563,28097100,0.837267
2002-11-22,3.683973,3.809563,3.432793,3.441166,20877300,0.837267
2002-11-25,3.449538,3.55001,3.17324,3.432793,19042700,0.837267
2002-11-26,3.39093,3.466284,3.13975,3.13975,15742500,0.837267
2002-11-27,3.223476,3.483029,3.097886,3.449538,15158600,0.837267
2002-11-29,3.533265,3.742582,3.474656,3.709091,9349000,0.837267
2002-12-02,3.951898,4.186333,3.851426,4.17796,20903800,0.837267
2002-12-03,4.177961,4.177961,3.734209,3.7677,13988700,0.837267
2002-12-04,3.349067,3.575129,3.223477,3.541638,19618300,0.837267
2002-12-05,3.591874,3.6756,3.223476,3.307203,13857700,0.837267
2002-12-06,3.148122,3.323948,3.014159,3.223476,9780700,0.837266
2002-12-09,3.097886,3.148122,2.788097,2.821588,12066400,0.837266
2002-12-10,2.88857,3.13975,2.88857,3.13975,7996000,0.837267
2002-12-11,3.139749,3.466283,3.030905,3.349066,10304700,0.837267
2002-12-12,3.349067,3.474657,3.223477,3.273713,6757200,0.837267
2002-12-13,3.148122,3.215103,3.014159,3.148122,4561000,0.837266
2002-12-16,3.148123,3.323949,3.13975,3.26534,5513500,0.837267
2002-12-17,3.223477,3.248595,3.097887,3.123005,5402000,0.837267
2002-12-18,3.056023,3.206731,2.972296,3.005787,7405600,0.837267
2002-12-19,2.947178,3.064396,2.687626,2.804843,9277900,0.837267
2002-12-20,2.913688,2.930434,2.679254,2.721117,9697700,0.837267
2002-12-23,2.721116,2.846706,2.612272,2.804843,8005600,0.837267
2002-12-24,2.76298,2.796471,2.695999,2.721117,3231600,0.837267
2002-12-26,2.721117,2.796471,2.603899,2.612272,5590900,0.837267
2002-12-27,2.779726,2.779726,2.645763,2.695999,7009700,0.837267
2002-12-30,2.687626,2.712744,2.595526,2.603899,7213600,0.837267
2002-12-31,2.595526,2.888569,2.595526,2.771352,9254000,0.837266
2003-01-02,2.871825,3.164868,2.796471,3.13975,9505300,0.837267
2003-01-03,3.164868,3.332321,3.030905,3.189986,8122100,0.837267
2003-01-06,3.256967,3.39093,3.223476,3.307203,9487100,0.837267
2003-01-07,3.349066,3.42442,3.29883,3.357439,9846000,0.837267
2003-01-08,3.349066,3.357439,3.089514,3.156495,8678300,0.837267
2003-01-09,3.206731,3.558383,3.206731,3.558383,15021000,0.837267
2003-01-10,3.399303,3.960272,3.399303,3.776073,21478500,0.837267
2003-01-13,3.809563,3.960271,3.742582,3.859799,12033700,0.837267
2003-01-14,3.851426,4.018879,3.784445,3.951898,8832000,0.837267
2003-01-15,3.951899,3.968644,3.784445,3.943526,8071800,0.837267
2003-01-16,3.935154,3.968644,3.474657,3.474657,12108500,0.837267
2003-01-17,3.26534,3.7677,3.26534,3.591874,13246700,0.837267
2003-01-21,3.591874,3.851426,3.374184,3.432793,8859200,0.837267
2003-01-22,3.432793,3.616992,3.39093,3.407675,8686000,0.837267
2003-01-23,3.683974,3.700719,2.846707,3.650483,8447900,0.837267
2003-01-24,3.449538,3.483029,3.256967,3.349066,13133300,0.837267
2003-01-27,3.223477,3.382558,3.223477,3.298831,8003200,0.837267
2003-01-28,3.340694,3.508147,3.315576,3.483029,6642400,0.837267
2003-01-29,3.474657,3.675601,3.357439,3.64211,7348200,0.837267
2003-01-30,3.608619,3.633737,3.449538,3.457911,4729500,0.837267
2003-01-31,3.39093,3.491402,3.365812,3.416048,8743000,0.837267
2003-02-03,3.374184,3.583501,3.365812,3.432793,6688200,0.837267
2003-02-04,3.382557,3.424421,3.307203,3.365812,4790800,0.837267
2003-02-05,3.416048,3.541638,3.365812,3.382557,7118800,0.837267
2003-02-06,3.382557,3.533265,3.365812,3.51652,5116400,0.837267
2003-02-07,3.725837,3.89329,3.64211,3.826309,18178400,0.837267
2003-02-10,3.935153,4.537985,3.901663,4.52124,28610800,0.837267
2003-02-11,4.680321,4.730557,4.311923,4.471004,22056800,0.837267
2003-02-12,4.27006,4.437513,4.119352,4.14447,12976000,0.837267
2003-02-13,4.14447,4.303551,4.060744,4.228197,11832200,0.837267
2003-02-14,4.27006,4.362159,4.236569,4.337041,9743700,0.837267
2003-02-18,4.437513,4.479377,4.353787,4.39565,13259200,0.837267
2003-02-19,4.471004,4.479376,4.345414,4.362159,8672300,0.837267
2003-02-20,4.437513,4.437513,4.244941,4.30355,8839300,0.837267
2003-02-21,4.236569,4.286805,4.060743,4.17796,9602500,0.837267
2003-02-24,4.102607,4.177961,4.060743,4.094234,6951300,0.837267
2003-02-25,4.069116,4.136098,3.801191,4.052371,9025900,0.837267
2003-02-26,4.094234,4.177961,3.884917,3.968644,5694900,0.837267
2003-02-27,4.01888,4.14447,3.977017,4.01888,5985300,0.837267
2003-02-28,4.043998,4.177961,4.035625,4.119352,6628800,0.837267
2003-03-03,4.01888,4.362159,4.01888,4.27006,8816300,0.837267
2003-03-04,4.337041,4.337041,4.169587,4.203078,6916600,0.837267
2003-03-05,4.278433,4.52124,4.261688,4.504495,14096700,0.837267
2003-03-06,4.454258,4.688693,4.387277,4.604966,14385900,0.837267
2003-03-07,4.412395,4.881265,4.39565,4.847774,15337200,0.837267
2003-03-10,4.847774,5.015228,4.61334,4.630085,12813600,0.837267
2003-03-11,4.764047,4.80591,4.55473,4.579848,9507000,0.837267
2003-03-12,4.604967,4.663575,4.462631,4.546358,13203100,0.837267
2003-03-13,4.64683,4.797538,4.588221,4.77242,14137500,0.837267
2003-03-14,5.031972,5.073835,4.881264,4.9315,22680200,0.837267
2003-03-17,4.856147,4.939874,4.563104,4.856147,17748000,0.837267
2003-03-18,4.939873,5.040345,4.923128,5.0236,16056900,0.837267
2003-03-19,5.098953,5.274779,5.065463,5.232916,21226900,0.837267
2003-03-20,5.157563,5.182681,5.040345,5.14919,15033100,0.837267
2003-03-21,5.266407,5.358507,5.107327,5.124072,14165000,0.837267
2003-03-24,5.0236,5.065463,4.872892,4.939873,8831900,0.837267
2003-03-25,4.923127,5.023599,4.872891,4.9315,8512500,0.837267
2003-03-26,5.006855,5.048718,4.939873,5.0236,7463000,0.837267
2003-03-27,4.839401,5.098954,4.839401,5.040345,9591800,0.837267
2003-03-28,5.082209,5.140817,4.990109,5.0236,10028700,0.837267
2003-03-31,4.906382,5.006854,4.872892,4.889637,7578700,0.837267
2003-04-01,4.948246,4.964992,4.831029,4.906383,8155800,0.837267
2003-04-02,4.981736,5.015227,4.939873,4.939873,8457300,0.837267
2003-04-03,4.939873,4.981737,4.89801,4.89801,5573100,0.837267
2003-04-04,4.939873,4.939873,4.697066,4.814283,5508000,0.837267
2003-04-07,4.939873,5.107327,4.881265,4.89801,8729300,0.837267
2003-04-08,4.89801,4.89801,4.764047,4.814283,6876100,0.837267
2003-04-09,4.923128,4.923128,4.64683,4.64683,5492000,0.837267
2003-04-10,4.64683,4.856147,4.61334,4.856147,4992300,0.837267
2003-04-11,4.856146,4.906382,4.738929,4.755674,4826000,0.837267
2003-04-14,4.755675,4.86452,4.713812,4.856147,4048700,0.837267
2003-04-15,4.898009,5.023599,4.889637,5.006854,9323700,0.837267
2003-04-16,5.0236,5.065464,4.839402,4.856147,5759100,0.837267
2003-04-17,4.864519,5.0236,4.839401,5.0236,9632800,0.837267
2003-04-21,5.0236,5.132444,4.990109,5.115699,11676500,0.837267
2003-04-22,5.040345,5.232917,5.015227,5.199426,15403500,0.837267
2003-04-23,5.107327,5.14919,4.814283,4.923128,14409900,0.837267
2003-04-24,4.906383,5.048718,4.839401,4.872892,9875100,0.837267
2003-04-25,4.831028,4.856146,4.722183,4.80591,5706000,0.837267
2003-04-28,5.0236,5.0236,4.738929,4.747302,6451400,0.837267
2003-04-29,4.512867,4.588221,4.479376,4.537985,22217000,0.837267
2003-04-30,4.496122,4.537985,4.412395,4.537985,13478000,0.837267
2003-05-01,4.621711,4.621711,4.454258,4.55473,5786500,0.837267
2003-05-02,4.546358,4.554731,4.479377,4.546358,9494500,0.837267
2003-05-05,4.604966,4.722183,4.579848,4.705438,13751500,0.837267
2003-05-06,4.713811,4.872892,4.680321,4.77242,14866600,0.837267
2003-05-07,4.822656,4.990109,4.822656,4.939873,18612500,0.837267
2003-05-08,4.881264,4.981736,4.780792,4.831028,7900700,0.837267
2003-05-09,4.856146,4.939873,4.831028,4.939873,5402400,0.837267
2003-05-12,4.864519,5.006854,4.864519,5.006854,7585100,0.837267
2003-05-13,5.0236,5.232917,4.998482,5.14919,15926700,0.837267
2003-05-14,5.207798,5.542705,5.124072,5.241289,11191600,0.837267
2003-05-15,5.232917,5.27478,5.14919,5.199426,8313000,0.837267
2003-05-16,5.191053,5.266407,5.031972,5.266407,8206900,0.837267
2003-05-19,5.107327,5.182681,5.0236,5.031973,7227100,0.837267
2003-05-20,5.023599,5.107326,4.864519,5.006854,8101400,0.837267
2003-05-21,4.89801,5.006855,4.789165,4.797538,6533100,0.837267
2003-05-22,4.789165,5.073836,4.780793,5.0236,10150000,0.837267
2003-05-23,5.015227,5.14919,4.964991,5.040345,6943000,0.837267
2003-05-27,5.065463,5.383624,5.031972,5.383624,10678200,0.837267
2003-05-28,5.442233,5.450606,5.232917,5.27478,10625900,0.837267
2003-05-29,5.316643,5.77714,5.316643,5.726904,18307900,0.837267
2003-05-30,5.726904,6.15391,5.693413,6.120419,22146200,0.837267
2003-06-02,6.296245,6.606034,6.095301,6.120419,19712200,0.837267
2003-06-03,6.137165,6.137165,5.77714,5.885985,15328100,0.837267
2003-06-04,5.927848,6.488817,5.919475,6.455326,16165700,0.837267
2003-06-05,6.405089,6.706505,6.271127,6.614406,13900800,0.837267
2003-06-06,6.932568,7.108394,6.539052,6.572543,19697100,0.837267
2003-06-09,6.488816,6.555798,6.195773,6.446953,9129400,0.837267
2003-06-10,6.455326,6.622779,6.321363,6.446953,6318000,0.837267
2003-06-11,6.513934,6.664642,6.405089,6.614406,9060800,0.837267
2003-06-12,6.698133,6.739997,6.488817,6.555798,7759100,0.837267
2003-06-13,6.580915,6.656269,6.329735,6.363226,8513400,0.837267
2003-06-16,6.446953,6.513934,6.2795,6.497189,7149600,0.837267
2003-06-17,6.53068,6.65627,6.505562,6.622779,9092800,0.837267
2003-06-18,6.589289,6.673015,6.480444,6.65627,6105400,0.837267
2003-06-19,6.673016,6.840469,6.62278,6.714879,9394100,0.837267
2003-06-20,6.823723,6.823723,6.572543,6.614406,15105300,0.837267
2003-06-23,6.572544,6.62278,5.986457,6.112047,17463100,0.837267
2003-06-24,6.212518,6.354854,5.77714,5.969711,14978900,0.837267
2003-06-25,6.011574,6.2795,5.994829,6.145537,9196900,0.837267
2003-06-26,6.271127,6.329736,6.170655,6.271127,6179700,0.837267
2003-06-27,6.2795,6.379972,6.246009,6.2795,5618200,0.837267
2003-06-30,6.279499,6.379971,6.078555,6.1874,6284900,0.837267
2003-07-01,6.179028,6.246009,6.011574,6.246009,7851500,0.837267
2003-07-02,6.2795,6.53068,6.262754,6.497189,14480300,0.837267
2003-07-03,6.304618,6.555798,6.296245,6.421835,3240600,0.837267
2003-07-07,6.53068,6.622779,6.446953,6.622779,6808000,0.837267
2003-07-08,6.68976,7.03304,6.631152,6.999549,11447800,0.837267
2003-07-09,6.966058,7.409809,6.882331,7.31771,14987500,0.837267
2003-07-10,7.074903,7.233984,6.865586,6.999549,10214400,0.837267
2003-07-11,7.033039,7.200493,7.033039,7.116766,8069100,0.837267
2003-07-14,7.28422,7.300965,6.957686,7.024667,6668500,0.837267
2003-07-15,7.007921,7.083275,6.865586,7.06653,7229500,0.837267
2003-07-16,7.06653,7.074903,6.798605,6.865586,8126500,0.837267
2003-07-17,6.53068,6.748369,6.2795,6.304618,10188200,0.837267
2003-07-18,6.446953,6.572543,6.321363,6.396717,7716800,0.837267
2003-07-21,6.413463,7.150258,6.287873,6.287873,6637000,0.837267
2003-07-22,6.907449,6.907449,6.56417,6.890704,24800700,0.837267
2003-07-23,7.100022,7.334456,6.991177,7.267475,18576900,0.837267
2003-07-24,6.882332,6.924195,6.748369,6.748369,23916500,0.837267
2003-07-25,6.78186,6.882332,6.723251,6.798605,10395900,0.837267
2003-07-28,6.865586,6.865586,6.723251,6.739996,6781100,0.837267
2003-07-29,6.739997,6.773487,6.53068,6.631152,6606300,0.837267
2003-07-30,6.664642,6.739996,6.572543,6.698133,6940900,0.837267
2003-07-31,6.823724,6.90745,6.739997,6.815351,10942700,0.837267
2003-08-01,6.756742,6.865586,6.739996,6.848841,5434100,0.837267
2003-08-04,6.765115,6.823723,6.555798,6.631152,7289200,0.837267
2003-08-05,6.53068,6.56417,6.271127,6.296245,9783500,0.837267
2003-08-06,6.15391,6.296245,5.986457,6.078556,11167200,0.837267
2003-08-07,6.070183,6.162282,6.036692,6.145537,7999000,0.837267
2003-08-08,6.15391,6.254382,6.070183,6.170655,5082800,0.837267
2003-08-11,6.170655,6.287872,6.162282,6.237636,3782300,0.837267
2003-08-12,6.204145,6.405089,6.204145,6.388344,4337400,0.837267
2003-08-13,6.438581,6.606034,6.413463,6.606034,5728200,0.837267
2003-08-14,6.614406,6.673015,6.488816,6.664642,6152600,0.837267
2003-08-15,6.664642,6.698133,6.572543,6.68976,3225100,0.837267
