date,open,high,low,close,volume,adjrate
1991-10-10,0.830945,0.83656,0.825331,0.83656,335500,0.044916
1991-10-11,0.830945,0.83656,0.819716,0.83656,736500,0.044916
1991-10-14,0.830945,0.842174,0.830945,0.842174,270100,0.044916
1991-10-15,0.847789,0.859018,0.847789,0.859018,1456100,0.044916
1991-10-16,0.859018,0.859018,0.853403,0.859018,1112100,0.044916
1991-10-17,0.859018,0.88709,0.859018,0.875861,616200,0.044916
1991-10-18,0.88709,0.88709,0.864632,0.864632,99100,0.044916
1991-10-21,0.864632,0.864632,0.853403,0.859018,158200,0.044916
1991-10-22,0.853403,0.859018,0.853403,0.853403,725900,0.044916
1991-10-23,0.853404,0.870247,0.853404,0.870247,306000,0.044916
1991-10-24,0.864632,0.864632,0.853403,0.853403,903200,0.044916
1991-10-25,0.864632,0.864632,0.853403,0.853403,2589400,0.044916
1991-10-28,0.853403,0.864632,0.853403,0.859018,1719900,0.044916
1991-10-29,0.859018,0.864632,0.859018,0.859018,468500,0.044916
1991-10-30,0.859018,0.864632,0.853403,0.853403,101200,0.044916
1991-10-31,0.853403,0.859018,0.853403,0.853403,310200,0.044916
1991-11-01,0.853403,0.859018,0.853403,0.853403,1941500,0.044916
1991-11-04,0.853403,0.859018,0.853403,0.859018,253200,0.044916
1991-11-05,0.853403,0.859018,0.853403,0.853403,297500,0.044916
1991-11-06,0.859018,0.859018,0.853403,0.859018,265900,0.044916
1991-11-07,0.853403,0.881476,0.853403,0.881476,101200,0.044916
1991-11-08,0.875861,0.88709,0.864633,0.870247,145600,0.044916
1991-11-11,0.864632,0.864632,0.859018,0.864632,27400,0.044916
1991-11-12,0.864632,0.88709,0.864632,0.88709,192000,0.044916
1991-11-13,0.881476,0.881476,0.864633,0.870247,221500,0.044916
1991-11-14,0.875861,0.875861,0.870247,0.870247,69600,0.044916
1991-11-15,0.881476,0.881476,0.853403,0.853403,411500,0.044916
1991-11-18,0.853403,0.859018,0.842175,0.847789,907400,0.044916
1991-11-19,0.842174,0.870247,0.842174,0.859018,261600,0.044916
1991-11-20,0.853403,0.859018,0.847789,0.847789,107600,0.044916
1991-11-21,0.859018,0.859018,0.842174,0.842174,360800,0.044916
1991-11-22,0.847789,0.853403,0.842175,0.847789,1038300,0.044916
1991-11-25,0.847789,0.853403,0.83656,0.853403,1122700,0.044916
1991-11-26,0.859018,0.859018,0.830945,0.830945,1181800,0.044916
1991-11-27,0.842174,0.853403,0.830945,0.830945,350300,0.044916
1991-11-29,0.83656,0.83656,0.830945,0.830945,59000,0.044916
1991-12-02,0.825331,0.83656,0.825331,0.83656,823000,0.044916
1991-12-03,0.83656,0.847789,0.830945,0.83656,130800,0.044916
1991-12-04,0.82533,0.82533,0.808487,0.808487,211000,0.044916
1991-12-05,0.814102,0.830945,0.814102,0.825331,567600,0.044916
1991-12-06,0.819717,0.825331,0.819717,0.825331,299600,0.044916
1991-12-09,0.830946,0.830946,0.814102,0.814102,614100,0.044916
1991-12-10,0.808488,0.825331,0.808488,0.814102,432600,0.044916
1991-12-11,0.808487,0.819716,0.802873,0.808487,856800,0.044916
1991-12-12,0.808488,0.819717,0.808488,0.814102,289100,0.044916
1991-12-13,0.802873,0.814101,0.802873,0.808487,124500,0.044916
1991-12-16,0.819716,0.819716,0.808487,0.808487,848300,0.044916
1991-12-17,0.808487,0.830945,0.808487,0.830945,1346400,0.044916
1991-12-18,0.830945,0.830945,0.819716,0.819716,795600,0.044916
1991-12-19,0.814102,0.825331,0.808488,0.814102,1050900,0.044916
1991-12-20,0.814101,0.819716,0.808487,0.808487,540200,0.044916
1991-12-23,0.814102,0.825331,0.808488,0.814102,1310500,0.044916
1991-12-24,0.814102,0.842174,0.814102,0.83656,763900,0.044916
1991-12-26,0.847789,0.892705,0.842175,0.892705,755500,0.044916
1991-12-27,0.892704,0.892704,0.875861,0.88709,517000,0.044916
1991-12-30,0.881476,0.915163,0.881476,0.915163,768100,0.044916
1991-12-31,0.915162,0.915162,0.903934,0.909548,244800,0.044916
1992-01-02,0.915163,0.932006,0.898319,0.903934,373500,0.044916
1992-01-03,0.892705,0.909548,0.88709,0.903934,367200,0.044916
1992-01-06,0.903934,0.903934,0.887091,0.892705,495900,0.044916
1992-01-07,0.892705,0.898319,0.88709,0.898319,597200,0.044916
1992-01-08,0.88709,0.903934,0.88709,0.898319,373500,0.044916
1992-01-09,0.898319,0.932006,0.88709,0.920777,896900,0.044916
1992-01-10,0.892705,0.926392,0.892705,0.920777,565500,0.044916
1992-01-13,0.909548,0.909548,0.903934,0.903934,183600,0.044916
1992-01-14,0.903934,0.909548,0.898319,0.898319,181400,0.044916
1992-01-15,0.909548,0.926392,0.909548,0.926392,141300,0.044916
1992-01-16,0.954463,0.971307,0.943234,0.971307,552900,0.044916
1992-01-17,0.982537,0.99938,0.976922,0.99938,799800,0.044916
1992-01-20,0.988151,0.99938,0.988151,0.99938,348200,0.044916
1992-01-21,0.993765,0.99938,0.982537,0.988151,179300,0.044916
1992-01-22,0.976922,0.982536,0.976922,0.982536,107600,0.044916
1992-01-23,0.976922,0.976922,0.960079,0.965693,158200,0.044916
1992-01-24,0.960078,0.982536,0.960078,0.982536,177200,0.044916
1992-01-27,0.988151,0.99938,0.982537,0.988151,605600,0.044916
1992-01-28,0.993765,0.993765,0.976922,0.976922,208900,0.044916
1992-01-29,0.971308,0.971308,0.960079,0.960079,120200,0.044916
1992-01-30,0.971308,0.971308,0.920777,0.960079,489600,0.044916
1992-01-31,0.954464,0.988151,0.954464,0.988151,409400,0.044916
1992-02-03,0.988151,1.021838,0.982536,1.010609,1171200,0.044916
1992-02-04,1.021838,1.038681,1.016224,1.033067,580300,0.044916
1992-02-05,1.033067,1.033067,1.027453,1.033067,1255600,0.044916
1992-02-06,1.021838,1.061139,1.021838,1.055525,1287300,0.044916
1992-02-07,1.04991,1.083597,1.04991,1.072368,571900,0.044916
1992-02-10,1.072368,1.111669,1.072368,1.106055,1004500,0.044916
1992-02-11,1.100441,1.106056,1.066754,1.077983,1219800,0.044916
1992-02-12,1.066753,1.072368,1.061139,1.061139,941200,0.044916
1992-02-13,1.066754,1.066754,1.033067,1.033067,991800,0.044916
1992-02-14,1.033066,1.04991,1.033066,1.04991,1240900,0.044916
1992-02-18,1.049911,1.066754,1.044296,1.055525,1272500,0.044916
1992-02-19,1.055525,1.055525,1.033067,1.033067,873700,0.044916
1992-02-20,1.033067,1.049911,1.033067,1.044296,601400,0.044916
1992-02-21,1.055525,1.055525,1.033067,1.038681,310200,0.044916
1992-02-24,1.038681,1.038681,1.038681,1.038681,6300,0.044916
1992-02-25,1.033067,1.033067,1.021838,1.021838,652100,0.044916
1992-02-26,1.027452,1.027452,1.016223,1.027452,113900,0.044916
1992-02-27,1.033067,1.044296,1.033067,1.044296,346100,0.044916
1992-02-28,1.044295,1.077982,1.044295,1.061139,675300,0.044916
1992-03-02,1.055525,1.055525,1.033067,1.038681,287000,0.044916
1992-03-03,1.033066,1.033066,1.027452,1.027452,531800,0.044916
1992-03-04,1.038681,1.038681,1.033067,1.038681,348200,0.044916
1992-03-05,1.033067,1.044296,1.033067,1.033067,253200,0.044916
1992-03-06,1.027452,1.027452,1.010609,1.010609,255300,0.044916
1992-03-09,1.010609,1.021838,1.004995,1.010609,189900,0.044916
1992-03-10,1.010609,1.033067,1.010609,1.033067,147700,0.044916
1992-03-11,1.033066,1.033066,1.021838,1.027452,88600,0.044916
1992-03-12,1.027452,1.027452,1.021838,1.027452,164600,0.044916
1992-03-13,1.027452,1.027452,1.016223,1.016223,40000,0.044916
1992-03-16,1.016223,1.021837,1.004994,1.004994,120200,0.044916
1992-03-17,1.004995,1.021838,0.99938,1.021838,194100,0.044916
1992-03-18,1.027452,1.038681,1.021838,1.038681,388300,0.044916
1992-03-19,1.066754,1.066754,1.055525,1.055525,962300,0.044916
1992-03-20,1.066754,1.066754,1.044296,1.044296,538100,0.044916
1992-03-23,1.049911,1.061139,1.049911,1.055525,523300,0.044916
1992-03-24,1.055524,1.061139,1.044295,1.04991,510700,0.044916
1992-03-25,1.06114,1.066754,1.055525,1.066754,588800,0.044916
1992-03-26,1.061139,1.072368,1.061139,1.061139,1310500,0.044916
1992-03-27,1.06114,1.06114,1.044296,1.044296,548700,0.044916
1992-03-30,1.044296,1.055525,1.044296,1.055525,135000,0.044916
1992-03-31,1.049911,1.055525,1.049911,1.055525,132900,0.044916
1992-04-01,1.044296,1.044296,1.021838,1.021838,341800,0.044916
1992-04-02,1.010609,1.010609,1.010609,1.010609,280600,0.044916
1992-04-03,1.010609,1.010609,0.988151,0.99938,476900,0.044916
1992-04-06,0.993765,1.010609,0.993765,1.010609,483200,0.044916
1992-04-07,1.010609,1.016223,0.982536,0.982536,732300,0.044916
1992-04-08,0.971308,0.971308,0.954464,0.954464,198300,0.044916
1992-04-09,0.954464,0.960079,0.943235,0.960079,1270400,0.044916
1992-04-10,0.971308,0.976922,0.971308,0.976922,322800,0.044916
1992-04-13,0.982536,0.982536,0.965693,0.965693,491700,0.044916
1992-04-14,0.976922,1.010609,0.971308,0.988151,1321100,0.044916
1992-04-15,0.988151,0.999379,0.982536,0.993765,1002400,0.044916
1992-04-16,0.99938,1.027452,0.99938,1.021838,886300,0.044916
1992-04-20,1.021837,1.021837,0.999379,1.016223,447400,0.044916
1992-04-21,1.010609,1.044296,1.010609,1.044296,1101600,0.044916
1992-04-22,1.044295,1.044295,1.021838,1.038681,527600,0.044916
1992-04-23,1.038681,1.038681,1.021838,1.027452,1300000,0.044916
1992-04-24,1.033066,1.055524,1.033066,1.04991,1120600,0.044916
1992-04-27,1.061139,1.061139,1.04991,1.04991,799800,0.044916
1992-04-28,1.055525,1.055525,1.038681,1.038681,2251700,0.044916
1992-04-29,1.044296,1.077983,1.044296,1.077983,856800,0.044916
1992-04-30,1.072369,1.077983,1.066754,1.077983,348200,0.044916
1992-05-01,1.072368,1.072368,1.055525,1.055525,225800,0.044916
1992-05-04,1.06114,1.11167,1.06114,1.100441,1337900,0.044916
1992-05-05,1.100441,1.106055,1.094826,1.106055,132900,0.044916
1992-05-06,1.106056,1.106056,1.089212,1.089212,738600,0.044916
1992-05-07,1.089212,1.089212,1.089212,1.089212,0,0.044916
1992-05-08,1.089212,1.094827,1.089212,1.089212,255300,0.044916
1992-05-11,1.089212,1.089212,1.077983,1.077983,316500,0.044916
1992-05-12,1.089211,1.089211,1.077983,1.083597,147700,0.044916
1992-05-13,1.072369,1.089212,1.072369,1.089212,213100,0.044916
1992-05-14,1.083597,1.083597,1.077983,1.077983,331300,0.044916
1992-05-15,1.089211,1.10044,1.089211,1.094826,211000,0.044916
1992-05-18,1.094826,1.106055,1.089211,1.094826,194100,0.044916
1992-05-19,1.089211,1.106055,1.089211,1.106055,327100,0.044916
1992-05-20,1.100441,1.106055,1.100441,1.106055,607700,0.044916
1992-05-21,1.106055,1.106055,1.094826,1.106055,1369600,0.044916
1992-05-22,1.100441,1.106055,1.100441,1.100441,217300,0.044916
1992-05-26,1.100441,1.100441,1.094827,1.100441,35800,0.044916
1992-05-27,1.100441,1.100441,1.077983,1.077983,128700,0.044916
1992-05-28,1.066754,1.072368,1.066754,1.072368,200400,0.044916
1992-05-29,1.072368,1.083597,1.072368,1.083597,2363600,0.044916
1992-06-01,1.089212,1.089212,1.077983,1.077983,1036200,0.044916
1992-06-02,1.077983,1.094827,1.077983,1.089212,333400,0.044916
1992-06-03,1.089212,1.089212,1.077983,1.089212,111800,0.044916
1992-06-04,1.077983,1.083597,1.072368,1.083597,466300,0.044916
1992-06-05,1.083597,1.11167,1.083597,1.11167,2006900,0.044916
1992-06-08,1.11167,1.117284,1.106056,1.11167,1485700,0.044916
1992-06-09,1.117285,1.145357,1.117285,1.122899,833600,0.044916
1992-06-10,1.128513,1.128513,1.089212,1.089212,687900,0.044916
1992-06-11,1.089212,1.100441,1.089212,1.100441,105500,0.044916
1992-06-12,1.100441,1.100441,1.100441,1.100441,23200,0.044916
1992-06-15,1.094826,1.106055,1.094826,1.106055,394600,0.044916
1992-06-16,1.106056,1.122899,1.106056,1.122899,124500,0.044916
1992-06-17,1.106055,1.111669,1.100441,1.106055,778700,0.044916
1992-06-18,1.106055,1.106055,1.083597,1.083597,650000,0.044916
1992-06-19,1.094826,1.10044,1.089211,1.094826,189900,0.044916
1992-06-22,1.106056,1.106056,1.089212,1.089212,86500,0.044916
1992-06-23,1.10044,1.10044,1.094826,1.094826,44300,0.044916
1992-06-24,1.10044,1.10044,1.094826,1.094826,31600,0.044916
1992-06-25,1.083597,1.094826,1.077982,1.094826,59000,0.044916
1992-06-26,1.089212,1.089212,1.055525,1.055525,253200,0.044916
1992-06-29,1.055525,1.055525,1.038681,1.038681,276400,0.044916
1992-06-30,1.044296,1.044296,1.021838,1.021838,198300,0.044916
1992-07-01,1.033067,1.055525,1.033067,1.055525,468500,0.044916
1992-07-02,1.055525,1.066754,1.055525,1.066754,84400,0.044916
1992-07-06,1.06114,1.06114,1.033067,1.033067,78000,0.044916
1992-07-07,1.033067,1.04991,1.033067,1.038681,109700,0.044916
1992-07-08,1.049911,1.049911,1.033067,1.033067,637300,0.044916
1992-07-09,1.027453,1.038681,1.027453,1.033067,303800,0.044916
1992-07-10,1.033067,1.033067,1.027453,1.033067,299600,0.044916
1992-07-13,1.038681,1.038681,1.027453,1.033067,1234500,0.044916
1992-07-14,1.038682,1.049911,1.038682,1.044296,257400,0.044916
1992-07-15,1.038681,1.072368,1.038681,1.066754,599300,0.044916
1992-07-16,1.066754,1.077983,1.066754,1.077983,392500,0.044916
1992-07-17,1.072369,1.077983,1.072369,1.077983,333400,0.044916
1992-07-20,1.089212,1.089212,1.066754,1.066754,278500,0.044916
1992-07-21,1.066754,1.066754,1.055525,1.055525,120200,0.044916
1992-07-22,1.061139,1.072368,1.061139,1.072368,894800,0.044916
1992-07-23,1.066754,1.106055,1.066754,1.106055,559200,0.044916
1992-07-24,1.094827,1.100441,1.089212,1.100441,434700,0.044916
1992-07-27,1.089211,1.111669,1.089211,1.106055,306000,0.044916
1992-07-28,1.11167,1.128513,1.11167,1.128513,217300,0.044916
1992-07-29,1.145357,1.145357,1.139743,1.145357,400900,0.044916
1992-07-30,1.139743,1.139743,1.11167,1.122899,196200,0.044916
1992-07-31,1.128513,1.134127,1.11167,1.128513,173000,0.044916
1992-08-03,1.134127,1.1622,1.128513,1.1622,466300,0.044916
1992-08-04,1.150972,1.156586,1.134128,1.134128,189900,0.044916
1992-08-05,1.128513,1.128513,1.11167,1.11167,253200,0.044916
1992-08-06,1.122898,1.128513,1.106055,1.106055,607700,0.044916
1992-08-07,1.106056,1.11167,1.089212,1.089212,175100,0.044916
1992-08-10,1.089212,1.089212,1.083598,1.089212,1536300,0.044916
1992-08-11,1.083597,1.083597,1.077983,1.077983,278500,0.044916
1992-08-12,1.083597,1.094826,1.083597,1.083597,86500,0.044916
1992-08-13,1.077982,1.077982,1.072368,1.072368,1118500,0.044916
1992-08-14,1.061139,1.061139,1.04991,1.04991,2042800,0.044916
1992-08-17,1.04991,1.04991,1.04991,1.04991,143500,0.044916
1992-08-18,1.038681,1.04991,1.033066,1.04991,325000,0.044916
1992-08-19,1.04991,1.04991,1.04991,1.04991,44300,0.044916
1992-08-20,1.038682,1.044296,1.038682,1.044296,54800,0.044916
1992-08-21,1.044296,1.044296,1.033067,1.033067,132900,0.044916
1992-08-24,1.033067,1.033067,1.016224,1.021838,1696700,0.044916
1992-08-25,1.016223,1.016223,1.016223,1.016223,35800,0.044916
1992-08-26,1.016223,1.016223,1.010609,1.010609,31600,0.044916
1992-08-27,1.010608,1.016223,1.004994,1.004994,225800,0.044916
1992-08-28,0.99938,0.99938,0.988151,0.988151,65400,0.044916
1992-08-31,0.988151,0.993765,0.988151,0.993765,80100,0.044916
1992-09-01,1.004994,1.044295,1.004994,1.038681,586600,0.044916
1992-09-02,1.038681,1.038681,1.021838,1.027452,122400,0.044916
1992-09-03,1.021838,1.033067,1.021838,1.033067,289100,0.044916
1992-09-04,1.038681,1.077983,1.038681,1.066754,650000,0.044916
1992-09-08,1.066754,1.066754,1.055525,1.066754,295400,0.044916
1992-09-09,1.066753,1.066753,1.044295,1.04991,130800,0.044916
1992-09-10,1.055525,1.061139,1.04991,1.061139,206800,0.044916
1992-09-11,1.055525,1.061139,1.055525,1.061139,80100,0.044916
1992-09-14,1.066754,1.072368,1.06114,1.066754,265900,0.044916
1992-09-15,1.066754,1.077983,1.055525,1.077983,139200,0.044916
1992-09-16,1.066754,1.066754,1.06114,1.066754,306000,0.044916
1992-09-17,1.066753,1.066753,1.061139,1.061139,90700,0.044916
1992-09-18,1.055525,1.066754,1.055525,1.055525,365000,0.044916
1992-09-21,1.061139,1.061139,1.055525,1.055525,145600,0.044916
1992-09-22,1.044296,1.055525,1.044296,1.055525,1772700,0.044916
1992-09-23,1.049911,1.049911,1.021838,1.021838,574000,0.044916
1992-09-24,1.021838,1.021838,1.021838,1.021838,179300,0.044916
1992-09-25,1.010609,1.010609,1.010609,1.010609,33700,0.044916
1992-09-28,0.99938,0.99938,0.976922,0.976922,5702300,0.044916
1992-09-29,0.98815,0.98815,0.971307,0.982536,2545100,0.044916
1992-09-30,0.976922,0.988151,0.976922,0.988151,639400,0.044916
1992-10-01,0.993765,0.993765,0.988151,0.993765,5134600,0.044916
1992-10-02,1.004995,1.004995,0.976922,0.976922,1475100,0.044916
1992-10-05,0.976922,0.976922,0.960079,0.965693,147700,0.044916
1992-10-06,0.965693,0.98815,0.965693,0.982536,2304500,0.044916
1992-10-07,0.982536,0.98815,0.976922,0.982536,306000,0.044916
1992-10-08,0.982536,0.982536,0.965693,0.965693,544400,0.044916
1992-10-09,0.960079,0.960079,0.954464,0.954464,257400,0.044916
1992-10-12,0.954463,0.98815,0.948849,0.982536,392500,0.044916
1992-10-13,0.98815,1.004994,0.98815,1.004994,390400,0.044916
1992-10-14,1.004994,1.010608,1.004994,1.004994,50600,0.044916
1992-10-15,1.004994,1.010608,0.999379,1.004994,394600,0.044916
1992-10-16,1.016224,1.016224,0.988151,0.988151,312300,0.044916
1992-10-19,0.99938,1.004995,0.99938,0.99938,61200,0.044916
1992-10-20,1.010609,1.027452,1.010609,1.027452,221500,0.044916
1992-10-21,1.027453,1.033067,1.027453,1.033067,65400,0.044916
1992-10-22,1.033066,1.033066,1.010609,1.027452,232100,0.044916
1992-10-23,1.033067,1.044295,1.033067,1.038681,105500,0.044916
1992-10-26,1.04991,1.04991,1.038681,1.04991,82300,0.044916
1992-10-27,1.055525,1.066754,1.055525,1.066754,116000,0.044916
1992-10-28,1.066754,1.117284,1.066754,1.117284,436800,0.044916
1992-10-29,1.117284,1.117284,1.106055,1.117284,339700,0.044916
1992-10-30,1.117284,1.117284,1.11167,1.11167,82300,0.044916
1992-11-02,1.106055,1.106055,1.089211,1.094826,430500,0.044916
1992-11-03,1.083597,1.094826,1.077983,1.083597,603500,0.044916
1992-11-04,1.089212,1.089212,1.083598,1.089212,213100,0.044916
1992-11-05,1.094827,1.100441,1.094827,1.100441,232100,0.044916
1992-11-06,1.094826,1.10044,1.094826,1.094826,223700,0.044916
1992-11-09,1.094826,1.094826,1.094826,1.094826,173000,0.044916
1992-11-10,1.094827,1.094827,1.077983,1.089212,981300,0.044916
1992-11-11,1.089212,1.094827,1.083598,1.089212,223700,0.044916
1992-11-12,1.077983,1.089211,1.077983,1.083597,90700,0.044916
1992-11-13,1.077982,1.077982,1.066754,1.072368,103400,0.044916
1992-11-16,1.072368,1.072368,1.044295,1.04991,1812800,0.044916
1992-11-17,1.044295,1.04991,1.016223,1.016223,236300,0.044916
1992-11-18,1.016223,1.016223,1.010609,1.010609,318600,0.044916
1992-11-19,1.016224,1.033067,1.004995,1.033067,565500,0.044916
1992-11-20,1.021838,1.049911,1.021838,1.044296,609900,0.044916
1992-11-23,1.044296,1.049911,1.033067,1.033067,135000,0.044916
1992-11-24,1.033066,1.044295,1.027452,1.027452,626700,0.044916
1992-11-25,1.033067,1.033067,1.027453,1.033067,137100,0.044916
1992-11-27,1.027453,1.033067,1.016224,1.033067,194100,0.044916
1992-11-30,1.044295,1.04991,1.038681,1.038681,909500,0.044916
1992-12-01,1.038682,1.089212,1.038682,1.089212,1525800,0.044916
1992-12-02,1.083597,1.089211,1.061139,1.061139,588800,0.044916
1992-12-03,1.055525,1.072368,1.055525,1.066754,145600,0.044916
1992-12-04,1.066754,1.083597,1.066754,1.083597,253200,0.044916
1992-12-07,1.094827,1.134128,1.094827,1.122899,654200,0.044916
1992-12-08,1.117284,1.145357,1.117284,1.145357,652100,0.044916
1992-12-09,1.145357,1.145357,1.117284,1.117284,234200,0.044916
1992-12-10,1.117284,1.139742,1.111669,1.139742,1112100,0.044916
1992-12-11,1.139743,1.179044,1.134128,1.179044,1076300,0.044916
1992-12-14,1.190273,1.229574,1.190273,1.190273,2028000,0.044916
1992-12-15,1.179044,1.201502,1.179044,1.201502,867300,0.044916
1992-12-16,1.195888,1.195888,1.179044,1.179044,94900,0.044916
1992-12-17,1.173429,1.173429,1.167815,1.167815,170900,0.044916
1992-12-18,1.179044,1.184659,1.17343,1.179044,1031900,0.044916
1992-12-21,1.167814,1.179043,1.1622,1.1622,493800,0.044916
1992-12-22,1.150971,1.1622,1.139742,1.1622,521200,0.044916
1992-12-23,1.1622,1.1622,1.150971,1.150971,25300,0.044916
1992-12-24,1.145357,1.156586,1.139743,1.156586,105500,0.044916
1992-12-28,1.156586,1.184659,1.150972,1.179044,432600,0.044916
1992-12-29,1.179044,1.218345,1.179044,1.201502,422000,0.044916
1992-12-30,1.190272,1.195887,1.179043,1.184658,149800,0.044916
1992-12-31,1.173429,1.173429,1.167815,1.167815,690100,0.044916
1993-01-04,1.17343,1.190273,1.167815,1.179044,1240900,0.044916
1993-01-05,1.201502,1.212731,1.195888,1.201502,915900,0.044916
1993-01-06,1.207116,1.252032,1.207116,1.252032,5934400,0.044916
1993-01-07,1.252032,1.302562,1.246418,1.263261,877900,0.044916
1993-01-08,1.274491,1.280105,1.263262,1.268876,447400,0.044916
1993-01-11,1.280105,1.291334,1.274491,1.280105,837800,0.044916
1993-01-12,1.291334,1.319407,1.28572,1.302563,1031900,0.044916
1993-01-13,1.291334,1.296948,1.280105,1.280105,386200,0.044916
1993-01-14,1.268876,1.274491,1.257647,1.257647,175100,0.044916
1993-01-15,1.257647,1.257647,1.240804,1.246418,183600,0.044916
1993-01-18,1.235189,1.252032,1.235189,1.240803,373500,0.044916
1993-01-19,1.240804,1.246418,1.235189,1.246418,1954200,0.044916
1993-01-20,1.240803,1.280104,1.240803,1.27449,295400,0.044916
1993-01-21,1.285719,1.291334,1.274491,1.280105,369300,0.044916
1993-01-22,1.274491,1.285719,1.274491,1.280105,183600,0.044916
1993-01-25,1.285719,1.296948,1.285719,1.296948,249000,0.044916
1993-01-26,1.285719,1.296948,1.285719,1.285719,400900,0.044916
1993-01-27,1.280105,1.280105,1.235189,1.235189,457900,0.044916
1993-01-28,1.246417,1.246417,1.229574,1.229574,223700,0.044916
1993-01-29,1.229575,1.235189,1.22396,1.235189,253200,0.044916
1993-02-01,1.240803,1.240803,1.235189,1.235189,242600,0.044916
1993-02-02,1.235189,1.246418,1.229575,1.246418,825100,0.044916
1993-02-03,1.246417,1.246417,1.240803,1.240803,94900,0.044916
1993-02-04,1.235189,1.268876,1.235189,1.268876,434700,0.044916
1993-02-05,1.263262,1.274491,1.263262,1.268876,295400,0.044916
1993-02-08,1.268875,1.27449,1.263261,1.27449,33700,0.044916
1993-02-09,1.268876,1.268876,1.268876,1.268876,63300,0.044916
1993-02-10,1.268876,1.268876,1.257647,1.257647,78000,0.044916
1993-02-11,1.257647,1.257647,1.257647,1.257647,16800,0.044916
1993-02-12,1.246418,1.257647,1.246418,1.257647,200400,0.044916
1993-02-16,1.246418,1.246418,1.201502,1.201502,797700,0.044916
1993-02-17,1.21273,1.21273,1.173429,1.173429,985500,0.044916
1993-02-18,1.184659,1.195888,1.122899,1.134128,943300,0.044916
1993-02-19,1.122899,1.134128,1.094827,1.100441,2152600,0.044916
1993-02-22,1.106055,1.106055,1.089212,1.100441,987600,0.044916
1993-02-23,1.094826,1.111669,1.083597,1.094826,246900,0.044916
1993-02-24,1.094827,1.11167,1.094827,1.11167,396700,0.044916
1993-02-25,1.122899,1.128513,1.11167,1.128513,550800,0.044916
1993-02-26,1.117285,1.122899,1.117285,1.122899,120200,0.044916
1993-03-01,1.134128,1.173429,1.134128,1.167815,287000,0.044916
1993-03-02,1.156585,1.184658,1.156585,1.184658,175100,0.044916
1993-03-03,1.195888,1.212731,1.195888,1.212731,451600,0.044916
1993-03-04,1.212731,1.212731,1.201502,1.201502,1025600,0.044916
1993-03-05,1.21273,1.21273,1.207116,1.207116,981300,0.044916
1993-03-08,1.21273,1.21273,1.179043,1.195887,466300,0.044916
1993-03-09,1.195888,1.218345,1.195888,1.212731,396700,0.044916
1993-03-10,1.212731,1.22396,1.212731,1.22396,447400,0.044916
1993-03-11,1.212731,1.212731,1.212731,1.212731,240500,0.044916
1993-03-12,1.207116,1.21273,1.207116,1.207116,118100,0.044916
1993-03-15,1.207116,1.240803,1.207116,1.240803,223700,0.044916
1993-03-16,1.235189,1.240803,1.235189,1.240803,33700,0.044916
1993-03-17,1.235189,1.235189,1.22396,1.22396,107600,0.044916
1993-03-18,1.235189,1.235189,1.229575,1.235189,641500,0.044916
1993-03-19,1.240803,1.240803,1.235189,1.235189,582400,0.044916
1993-03-22,1.225295,1.225295,1.214053,1.219674,447400,0.044965
1993-03-23,1.214054,1.225295,1.214054,1.225295,259500,0.044965
1993-03-24,1.202813,1.230916,1.202813,1.230916,481100,0.044965
1993-03-25,1.225295,1.225295,1.225295,1.225295,69600,0.044965
1993-03-26,1.236536,1.253398,1.236536,1.247777,263800,0.044965
1993-03-29,1.247778,1.259019,1.242157,1.259019,706900,0.044965
1993-03-30,1.259018,1.264639,1.236536,1.247777,618300,0.044965
1993-03-31,1.259019,1.259019,1.253398,1.259019,132900,0.044965
1993-04-01,1.247777,1.253398,1.236536,1.236536,270100,0.044965
1993-04-02,1.230916,1.236536,1.225295,1.225295,238400,0.044965
1993-04-05,1.225295,1.236537,1.225295,1.230916,365000,0.044965
1993-04-06,1.230915,1.230915,1.202812,1.202812,274300,0.044965
1993-04-07,1.202812,1.225295,1.202812,1.219674,1340100,0.044965
1993-04-08,1.208433,1.214054,1.208433,1.214054,867300,0.044965
1993-04-12,1.214054,1.242157,1.214054,1.225295,1154300,0.044965
1993-04-13,1.236537,1.253398,1.214054,1.230916,958100,0.044965
1993-04-14,1.230915,1.236536,1.230915,1.236536,240500,0.044965
1993-04-15,1.247777,1.247777,1.236536,1.247777,426300,0.044965
1993-04-16,1.253398,1.281501,1.247777,1.281501,244800,0.044965
1993-04-19,1.315224,1.320845,1.292742,1.292742,839900,0.044965
1993-04-20,1.298363,1.320846,1.298363,1.303984,614100,0.044965
1993-04-21,1.292743,1.303984,1.287122,1.303984,438900,0.044965
1993-04-22,1.292743,1.298363,1.287122,1.287122,111800,0.044965
1993-04-23,1.281501,1.287122,1.27588,1.281501,217300,0.044965
1993-04-26,1.27588,1.27588,1.264639,1.264639,274300,0.044965
1993-04-27,1.259018,1.259018,1.242156,1.247777,671100,0.044965
1993-04-28,1.259019,1.259019,1.253398,1.253398,59000,0.044965
1993-04-29,1.259018,1.259018,1.247777,1.247777,48500,0.044965
1993-04-30,1.259019,1.259019,1.259019,1.259019,168800,0.044965
1993-05-03,1.259019,1.303984,1.259019,1.303984,738600,0.044965
1993-05-04,1.315225,1.36019,1.315225,1.36019,732300,0.044965
1993-05-05,1.360189,1.410775,1.354569,1.393913,1236600,0.044965
