date,open,high,low,close,volume,adjrate
2000-10-20,11.890677,11.953925,11.669308,11.890677,97300,0.505986
2000-10-23,11.827429,11.859053,11.795805,11.827429,115400,0.505986
2000-10-24,11.795805,11.827429,11.764181,11.795805,72000,0.505986
2000-10-25,11.764181,11.764181,11.542812,11.764181,65600,0.505986
2000-10-26,11.700933,11.827429,11.700933,11.795805,21900,0.505986
2000-10-27,11.859053,11.859053,11.732557,11.827429,35000,0.505986
2000-10-30,11.764181,11.827429,11.764181,11.827429,90100,0.505986
2000-10-31,11.795805,11.890677,11.76418,11.890677,51900,0.505986
2000-11-01,11.890677,11.922301,11.827429,11.890677,220400,0.505986
2000-11-02,11.890677,11.890677,11.764181,11.827429,483200,0.505986
2000-11-03,11.795805,11.890678,11.732557,11.764181,149500,0.505986
2000-11-06,11.827429,11.985549,11.795805,11.890677,121400,0.505986
2000-11-07,11.922302,12.017174,11.859053,12.017174,159300,0.505986
2000-11-08,12.017174,12.017174,11.98555,11.98555,63800,0.505986
2000-11-09,11.953926,11.98555,11.764181,11.922302,125900,0.505986
2000-11-10,11.827429,11.890677,11.384691,11.859053,145900,0.505986
2000-11-13,11.795805,11.859053,11.732556,11.859053,80900,0.505986
2000-11-14,11.890677,12.017174,11.890677,12.017174,547000,0.505986
2000-11-15,12.017174,12.017174,11.890678,11.953926,368900,0.505986
2000-11-16,11.890678,11.953926,11.890678,11.953926,108300,0.505986
2000-11-17,11.953926,11.953926,11.764181,11.795805,123600,0.505986
2000-11-20,11.795805,11.859053,11.700932,11.827429,90400,0.505986
2000-11-21,11.764181,11.922302,11.764181,11.922302,97000,0.505986
2000-11-22,11.922302,11.953926,11.890678,11.922302,102300,0.505986
2000-11-24,11.922302,11.922302,11.732557,11.764181,25100,0.505986
2000-11-27,11.732557,11.890677,11.732557,11.795805,169300,0.505986
2000-11-28,11.732557,11.890677,11.732557,11.827429,159100,0.505986
2000-11-29,11.795805,11.98555,11.764181,11.98555,510900,0.505986
2000-11-30,11.98555,12.048798,11.953926,12.048798,661400,0.505986
2000-12-01,12.017174,12.017174,11.795805,11.859053,166500,0.505986
2000-12-04,11.890677,12.112046,11.890677,12.112046,537700,0.505986
2000-12-05,12.206919,12.649657,12.206919,12.649657,419700,0.505986
2000-12-06,12.649657,12.712905,12.554784,12.712905,530200,0.505986
2000-12-07,12.681281,12.712905,12.428288,12.459912,130400,0.505986
2000-12-08,12.393129,12.617875,12.296809,12.585768,372100,0.513705
2000-12-11,12.585768,12.746301,12.585768,12.746301,212700,0.513705
2000-12-12,12.746301,12.746301,12.585768,12.746301,231400,0.513705
2000-12-13,12.649981,12.874727,12.649981,12.874727,202300,0.513705
2000-12-14,12.842621,12.842621,12.778408,12.842621,77100,0.513705
2000-12-15,12.842621,12.906834,12.778408,12.906834,165400,0.513705
2000-12-18,12.906834,13.067367,12.874728,13.067367,402800,0.513705
2000-12-19,13.13158,13.13158,13.003153,13.099473,580600,0.513705
2000-12-20,13.03526,13.099474,12.971047,13.067367,91500,0.513705
2000-12-21,13.03526,13.067367,12.971047,13.03526,62900,0.513705
2000-12-22,13.067367,13.099474,13.003154,13.067367,159500,0.513705
2000-12-26,13.03526,13.099473,13.003153,13.03526,60700,0.513705
2000-12-27,13.03526,13.195793,13.003154,13.195793,94800,0.513705
2000-12-28,13.13158,13.388432,13.099473,13.388432,174000,0.513705
2000-12-29,13.292113,13.356326,13.099473,13.260006,140100,0.513705
2001-01-02,13.195793,13.292113,13.099473,13.13158,102700,0.513705
2001-01-03,13.067366,13.227899,13.003153,13.099473,239800,0.513705
2001-01-04,13.03526,13.099473,12.714195,12.906834,121400,0.513705
2001-01-05,12.842621,12.874727,12.585768,12.746301,181800,0.513705
2001-01-08,12.810514,12.874727,12.521555,12.682088,201900,0.513705
2001-01-09,12.585769,12.714195,12.521556,12.714195,72500,0.513705
2001-01-10,12.649982,12.714195,12.409183,12.714195,98500,0.513705
2001-01-11,12.649982,12.746302,12.617875,12.714195,128900,0.513705
2001-01-12,12.714195,12.778408,12.617875,12.682088,247500,0.513705
2001-01-16,12.617875,12.714195,12.617875,12.714195,204400,0.513705
2001-01-17,12.778408,12.778408,12.489449,12.649982,230100,0.513705
2001-01-18,12.649981,12.714195,12.457342,12.682088,185000,0.513705
2001-01-19,12.649981,12.649981,12.393129,12.457342,251200,0.513705
2001-01-22,12.425235,12.521555,12.328916,12.521555,47100,0.513705
2001-01-23,12.489449,12.521555,12.393129,12.457342,244100,0.513705
2001-01-24,12.457342,12.457342,12.296809,12.393129,582700,0.513705
2001-01-25,12.393129,12.393129,12.20049,12.393129,961600,0.513705
2001-01-26,12.328916,12.425236,12.264703,12.361023,119100,0.513705
2001-01-29,12.277545,12.452205,12.277545,12.452205,99300,0.513705
2001-01-30,12.328916,12.590906,12.328916,12.560084,129900,0.513705
2001-01-31,12.560084,12.662824,12.508713,12.662824,257200,0.513705
2001-02-01,12.637139,12.662824,12.534398,12.611453,140500,0.513705
2001-02-02,12.534398,12.611453,12.483027,12.560084,92500,0.513705
2001-02-05,12.508713,12.585768,12.508713,12.549809,27400,0.513705
2001-02-06,12.508713,12.637139,12.508713,12.534398,173000,0.513705
2001-02-07,12.534398,12.585768,12.508713,12.534398,203300,0.513705
2001-02-08,12.585768,12.637139,12.493301,12.518987,158100,0.513705
2001-02-09,12.518987,12.549809,12.303231,12.334053,364200,0.513705
2001-02-12,12.334053,12.370012,12.303231,12.370012,248000,0.513705
2001-02-13,12.370013,12.370013,12.20049,12.256998,75400,0.513705
2001-02-14,12.277546,12.303232,12.200491,12.251861,147100,0.513705
2001-02-15,12.251861,12.354601,12.251861,12.354601,260600,0.513705
2001-02-16,12.277546,12.354601,12.226175,12.262135,35800,0.513705
2001-02-20,12.328916,12.431658,12.149119,12.318642,41100,0.513705
2001-02-21,12.292956,12.380286,12.277545,12.303231,194400,0.513705
2001-02-22,12.328916,12.354601,12.174805,12.179941,83500,0.513705
2001-02-23,12.097748,12.3546,12.097748,12.303231,51500,0.513705
2001-02-26,12.323779,12.488164,12.149119,12.488164,89300,0.513705
2001-02-27,12.488164,12.637139,12.390561,12.637139,113100,0.513705
2001-02-28,12.637139,12.693646,12.585768,12.693646,229500,0.513705
2001-03-01,12.637139,12.662825,12.596043,12.65255,76700,0.513705
2001-03-02,12.714195,12.919677,12.662825,12.893992,110700,0.513705
2001-03-05,12.893992,12.893992,12.662825,12.678236,63200,0.513705
2001-03-06,12.709058,12.842621,12.662824,12.842621,100600,0.513705
2001-03-07,12.79125,12.888854,12.79125,12.888854,56900,0.513705
2001-03-08,12.739879,12.893991,12.739879,12.816936,408500,0.513705
2001-03-09,12.816936,12.837484,12.79125,12.816936,65000,0.513705
2001-03-12,12.816936,12.84262,12.765565,12.79125,92800,0.513705
2001-03-13,12.791251,12.791251,12.65255,12.65255,161500,0.513705
2001-03-14,12.138845,12.508713,12.138845,12.452205,334400,0.513705
2001-03-15,12.508713,12.585769,12.483027,12.560084,112100,0.513705
2001-03-16,12.662824,12.662824,12.354601,12.400834,194900,0.513705
2001-03-19,12.431657,12.539535,12.354601,12.539535,90600,0.513705
2001-03-20,12.554947,12.714195,12.411109,12.637139,142000,0.513705
2001-03-21,12.642277,12.714195,12.328916,12.354601,122500,0.513705
2001-03-22,12.328916,12.47789,11.897403,12.431657,138000,0.513705
2001-03-23,12.385424,12.534398,12.25186,12.33919,95200,0.513705
2001-03-26,12.334053,12.534398,12.277546,12.534398,76000,0.513705
2001-03-27,12.457342,12.483027,12.328916,12.483027,556800,0.513705
2001-03-28,12.431657,12.431657,12.236449,12.395697,184400,0.513705
2001-03-29,12.395698,12.395698,12.323779,12.380287,95400,0.513705
2001-03-30,12.380287,12.647414,12.328916,12.637139,322000,0.513705
2001-04-02,12.660634,12.791156,12.530112,12.791156,69300,0.522088
2001-04-03,12.843365,12.843365,12.404811,12.483124,42100,0.522088
2001-04-04,12.363044,12.530112,12.216859,12.504008,81700,0.522088
2001-04-05,12.530112,12.686738,12.477903,12.686738,70300,0.522088
2001-04-06,12.63453,12.63975,12.404811,12.436136,206500,0.522088
2001-04-09,12.451799,12.540554,12.39959,12.51967,105600,0.522088
2001-04-10,12.524891,12.524891,12.138546,12.263847,874900,0.522088
2001-04-11,12.237743,12.248184,11.961036,12.008024,243600,0.522088
2001-04-12,12.008024,12.008024,11.877502,11.997582,270800,0.522088
2001-04-16,11.98192,12.086337,11.908827,11.955815,233100,0.522088
2001-04-17,11.929711,12.008024,11.877502,11.98192,177500,0.522088
2001-04-18,12.112442,12.274289,12.013245,12.16465,215400,0.522088
2001-04-19,12.190755,12.425694,12.133325,12.425694,137200,0.522088
2001-04-20,12.373486,12.446578,12.274289,12.284731,118600,0.522088
2001-04-23,12.269068,12.39959,12.269068,12.316056,87400,0.522088
2001-04-24,12.373486,12.477903,12.269068,12.436136,160000,0.522088
2001-04-25,12.477903,12.504008,12.373486,12.504008,176500,0.522088
2001-04-26,12.504008,12.859027,12.451799,12.848586,244800,0.522088
2001-04-27,12.791156,13.078304,12.791156,13.073084,251800,0.522088
2001-04-30,13.0522,13.078304,12.87469,12.999991,372100,0.522088
2001-05-01,13.026096,13.130513,12.848586,13.083525,168300,0.522088
2001-05-02,13.015654,13.015654,12.911236,12.911236,79200,0.522088
2001-05-03,12.895574,12.906015,12.843365,12.864248,116500,0.522088
2001-05-04,12.895574,12.958224,12.660634,12.660634,166100,0.522088
2001-05-07,12.660634,12.733726,12.629309,12.681518,178300,0.522088
2001-05-08,12.681518,12.681518,12.582321,12.671076,49900,0.522088
2001-05-09,12.650192,12.681518,12.608425,12.660634,42200,0.522088
2001-05-10,12.660634,12.660634,12.530112,12.655413,56700,0.522088
2001-05-11,12.63453,12.660634,12.477903,12.540554,431400,0.522088
2001-05-14,12.556216,12.63453,12.483124,12.530112,73600,0.522088
2001-05-15,12.530112,12.613646,12.514449,12.5771,63100,0.522088
2001-05-16,12.535333,12.655413,12.535333,12.63453,219100,0.522088
2001-05-17,12.63453,12.838144,12.556216,12.775493,121400,0.522088
2001-05-18,12.712843,12.916457,12.644971,12.869469,39000,0.522088
2001-05-21,12.869469,12.947782,12.738947,12.942562,131500,0.522088
2001-05-22,12.921678,12.921678,12.843365,12.890353,129800,0.522088
2001-05-23,12.890353,12.947782,12.765052,12.937341,89900,0.522088
2001-05-24,12.895574,12.900794,12.81726,12.869469,118100,0.522088
2001-05-25,12.911236,12.916457,12.81726,12.916457,57900,0.522088
2001-05-29,12.869469,12.906015,12.832923,12.864248,126300,0.522088
2001-05-30,12.869469,12.869469,12.791156,12.81726,390300,0.522088
2001-05-31,12.791156,12.93212,12.791156,12.895574,181800,0.522088
2001-06-01,12.895574,12.895574,12.791156,12.864248,253200,0.522088
2001-06-04,12.864248,12.921678,12.738947,12.791156,188700,0.522088
2001-06-05,12.81726,12.859027,12.780714,12.848586,255200,0.522088
2001-06-06,12.853807,12.895574,12.806819,12.81204,63800,0.522088
2001-06-07,12.81204,12.895574,12.796377,12.895574,91100,0.522088
2001-06-08,12.885132,12.973887,12.796377,12.869469,74100,0.522088
2001-06-11,12.921678,13.0522,12.843365,13.0522,289800,0.522088
2001-06-12,13.0522,13.0522,12.973887,13.026096,246900,0.522088
2001-06-13,13.036537,13.073084,13.026096,13.046979,168500,0.522088
2001-06-14,13.046979,13.078304,13.026096,13.041758,201900,0.522088
2001-06-15,12.999991,12.999991,12.895574,12.947782,280700,0.522088
2001-06-18,12.947782,13.057421,12.81726,13.0522,309300,0.522088
2001-06-19,13.026096,13.0522,13.005212,13.041758,194400,0.522088
2001-06-20,13.041758,13.083525,12.999991,13.083525,167200,0.522088
2001-06-21,13.083525,13.261035,13.0522,13.203606,195000,0.522088
2001-06-22,13.182722,13.219268,13.130513,13.156618,89000,0.522088
2001-06-25,13.208826,13.391557,13.208826,13.261035,182700,0.522088
2001-06-26,13.266256,13.28714,13.203606,13.261035,48700,0.522088
2001-06-27,13.28714,13.313244,13.219268,13.261035,95600,0.522088
2001-06-28,13.28714,13.391557,13.234931,13.281919,129600,0.522088
2001-06-29,13.302802,13.46987,13.302802,13.448987,389500,0.522088
2001-07-02,13.31378,13.467543,13.292571,13.467543,132800,0.530218
2001-07-03,13.520565,13.520565,13.388011,13.509961,204000,0.530218
2001-07-05,13.509961,13.67963,13.499356,13.669027,83500,0.530218
2001-07-06,13.65312,13.658422,13.520566,13.562983,96300,0.530218
2001-07-09,13.547076,13.547076,13.175924,13.334989,352500,0.530218
2001-07-10,13.329686,13.350895,13.202434,13.308478,158600,0.530218
2001-07-11,13.356198,13.3615,13.122902,13.218341,135300,0.530218
2001-07-12,13.255456,13.38801,13.255456,13.382708,149100,0.530218
2001-07-13,13.308478,13.520565,13.308478,13.520565,255800,0.530218
2001-07-16,13.547076,13.589493,13.494055,13.53117,114100,0.530218
2001-07-17,13.573587,13.67963,13.494055,13.67963,114000,0.530218
2001-07-18,13.706141,13.706141,13.647817,13.663724,52700,0.530218
2001-07-19,13.67963,13.695537,13.626609,13.663724,98900,0.530218
2001-07-20,13.67963,13.706142,13.65312,13.669027,64600,0.530218
2001-07-23,13.67963,13.769767,13.65312,13.67963,108500,0.530218
2001-07-24,13.67963,13.700839,13.515263,13.515263,161700,0.530218
2001-07-25,13.594796,13.594796,13.441033,13.441033,134700,0.530218
2001-07-26,13.467543,13.67963,13.467543,13.610702,140800,0.530218
2001-07-27,13.600098,13.62661,13.541775,13.562983,64700,0.530218
2001-07-30,13.547076,13.557681,13.255457,13.281967,467200,0.530218
2001-07-31,13.281966,13.303176,13.244852,13.255456,247800,0.530218
2001-08-01,13.255456,13.467543,13.255456,13.340291,139100,0.530218
2001-08-02,13.281966,13.573586,13.281966,13.488752,259800,0.530218
2001-08-03,13.520565,13.65312,13.520565,13.584192,103200,0.530218
2001-08-06,13.547075,13.727349,13.50996,13.700839,135700,0.530218
2001-08-07,13.759164,13.769767,13.711444,13.759164,68800,0.530218
2001-08-08,13.838696,13.838696,13.743257,13.764465,204600,0.530218
2001-08-09,13.812185,13.812185,13.716747,13.753862,174100,0.530218
2001-08-10,13.722048,13.854602,13.722048,13.812185,143000,0.530218
2001-08-13,13.849301,13.928833,13.737955,13.753862,113900,0.530218
2001-08-14,13.838696,13.854602,13.764465,13.838696,123400,0.530218
2001-08-15,13.891718,14.103805,13.891718,14.06669,421100,0.530218
2001-08-16,14.050784,14.130317,14.050784,14.125014,237900,0.530218
2001-08-17,14.125014,14.130316,14.040179,14.071993,483100,0.530218
2001-08-20,14.050783,14.098503,14.050783,14.050783,655100,0.530218
2001-08-21,14.050784,14.151526,14.034877,14.125014,239100,0.530218
2001-08-22,14.125013,14.125013,13.981856,14.024273,182100,0.530218
2001-08-23,13.997762,14.024273,13.950042,13.971251,139500,0.530218
2001-08-24,13.944739,13.976553,13.865207,13.955344,174000,0.530218
2001-08-27,13.918229,14.077294,13.801582,13.912927,249200,0.530218
2001-08-28,13.859904,13.981855,13.843998,13.891718,162200,0.530218
2001-08-29,13.785675,13.838696,13.716747,13.796279,137400,0.530218
2001-08-30,13.817487,13.89702,13.62661,13.706142,93100,0.530218
2001-08-31,13.785674,13.817487,13.547076,13.589493,58000,0.530218
2001-09-04,13.456939,13.568285,13.377407,13.403918,118800,0.530218
2001-09-05,13.467543,13.626609,13.43573,13.48345,68400,0.530218
2001-09-06,13.547076,13.552378,13.255456,13.255456,108900,0.530218
2001-09-07,13.361501,13.377407,13.255457,13.266061,132200,0.530218
2001-09-10,13.372104,13.372104,13.175924,13.175924,213900,0.530218
2001-09-17,13.149412,13.149412,12.672216,12.836583,334000,0.530218
2001-09-18,12.836584,13.038067,12.672216,12.863095,221100,0.530218
2001-09-19,12.831282,12.979743,12.592683,12.725238,1729000,0.530218
2001-09-20,12.751748,12.82598,12.619194,12.624496,126500,0.530218
2001-09-21,12.619194,12.619194,12.460129,12.513151,369300,0.530218
2001-09-24,12.460129,12.672216,12.274552,12.380596,525300,0.530218
2001-09-25,12.407106,12.645705,12.407106,12.539661,242600,0.530218
2001-09-26,12.566173,12.751749,12.550266,12.597986,368400,0.530218
2001-09-27,12.592683,12.725238,12.592683,12.725238,417300,0.530218
2001-09-28,12.751748,12.990347,12.751748,12.990347,252000,0.530218
2001-10-01,13.122902,13.239549,12.995649,13.239549,275100,0.530218
2001-10-02,12.929774,13.279955,12.929774,13.042909,237800,0.538741
2001-10-03,13.096783,13.112945,12.525718,12.617304,152800,0.538741
2001-10-04,12.746602,12.865124,12.601142,12.68734,338600,0.538741
2001-10-05,12.714277,12.773538,12.525718,12.719665,104800,0.538741
2001-10-08,12.687339,12.892061,12.606529,12.719665,41200,0.538741
2001-10-09,12.584981,12.8759,12.584981,12.714278,479500,0.538741
2001-10-10,12.68734,12.768152,12.671178,12.768152,649300,0.538741
2001-10-11,12.822025,13.037522,12.822025,12.918999,893000,0.538741
2001-10-12,12.95671,13.010585,12.768152,12.929774,418900,0.538741
2001-10-15,12.95671,13.064459,12.8759,12.989036,104000,0.538741
2001-10-16,12.929774,13.064459,12.929774,12.983648,420800,0.538741
2001-10-17,13.010585,13.118333,12.8759,12.940549,99700,0.538741
2001-10-18,12.902837,12.935161,12.795089,12.800476,260800,0.538741
2001-10-19,12.800476,12.827412,12.741214,12.811251,129600,0.538741
2001-10-22,12.768152,12.778926,12.525718,12.574205,311800,0.538741
2001-10-23,12.552655,12.633467,12.525719,12.568818,118400,0.538741
2001-10-24,12.434133,12.633467,12.434133,12.552655,532200,0.538741
2001-10-25,12.525718,12.795088,12.525718,12.741214,239900,0.538741
2001-10-26,12.768152,12.95671,12.751989,12.935161,242500,0.538741
2001-10-29,12.935162,12.983648,12.822025,12.962098,215600,0.538741
2001-10-30,12.967485,13.010585,12.940548,12.95671,136800,0.538741
2001-10-31,13.010585,13.112946,12.951324,13.096783,112500,0.538741
2001-11-01,13.118333,13.333829,13.010585,13.199144,249800,0.538741
2001-11-02,13.199144,13.199144,13.032135,13.139882,128600,0.538741
2001-11-05,13.172208,13.204532,12.989036,12.99981,81600,0.538741
2001-11-06,13.037522,13.22608,13.037522,13.199144,72800,0.538741
2001-11-07,13.22608,13.306892,13.145269,13.172207,236000,0.538741
2001-11-08,13.193757,13.22608,13.14527,13.199144,121200,0.538741
2001-11-09,13.199145,13.253019,13.182982,13.182982,275400,0.538741
2001-11-12,13.279955,13.279955,13.118333,13.199144,58900,0.538741
2001-11-13,13.22608,13.457739,13.22608,13.355379,248900,0.538741
2001-11-14,13.41464,13.597811,13.41464,13.592424,298200,0.538741
2001-11-15,13.72711,13.791759,13.549326,13.791759,108400,0.538741
2001-11-16,13.764821,13.861795,13.748659,13.861795,211200,0.538741
2001-11-19,13.845633,13.845633,13.62475,13.651686,223800,0.538741
2001-11-20,13.630135,13.737884,13.603199,13.68401,404400,0.538741
2001-11-21,13.68401,13.68401,13.613974,13.68401,57700,0.538741
2001-11-23,13.710948,13.72711,13.684011,13.72711,21100,0.538741
2001-11-26,13.657074,13.743272,13.657074,13.72711,365900,0.538741
2001-11-27,13.732498,13.732498,13.62475,13.678623,170000,0.538741
2001-11-28,13.678622,13.732497,13.640911,13.732497,217800,0.538741
2001-11-29,13.710948,13.824083,13.657073,13.824083,56200,0.538741
2001-11-30,13.824083,13.845634,13.689398,13.737885,78200,0.538741
2001-12-03,13.737885,13.737885,13.576263,13.678623,133200,0.538741
2001-12-04,13.684011,13.737885,13.651687,13.737885,165200,0.538741
2001-12-05,13.791759,13.856407,13.759435,13.813308,206300,0.538741
2001-12-06,13.87257,14.034191,13.818696,14.007255,293200,0.538741
2001-12-07,13.980318,14.109616,13.947993,14.061129,242100,0.538741
2001-12-10,14.061129,14.061129,13.926444,13.99648,155000,0.538741
2001-12-11,13.953381,14.217363,13.953381,14.12039,342400,0.538741
2001-12-12,14.030139,14.090307,13.893393,13.98091,696100,0.546984
2001-12-13,13.95356,14.035608,13.94809,14.008259,70900,0.546984
2001-12-14,13.97544,14.221583,13.969971,14.199703,272900,0.546984
2001-12-17,14.166884,14.232522,14.155944,14.210643,74200,0.546984
2001-12-18,14.183294,14.221583,14.183294,14.221583,146700,0.546984
2001-12-19,14.221583,14.221583,14.030138,14.155944,1011500,0.546984
2001-12-20,14.155944,14.166884,14.030138,14.166884,102000,0.546984
2001-12-21,14.221583,14.276282,14.123126,14.248932,515700,0.546984
2001-12-24,14.248932,14.248932,14.221583,14.243463,56400,0.546984
2001-12-26,14.248932,14.276281,14.210643,14.243463,145700,0.546984
2001-12-27,14.276281,14.385677,14.276281,14.287221,50900,0.546984
2001-12-28,14.330981,14.330981,14.248932,14.248932,92400,0.546984
2001-12-31,14.303631,14.33098,14.057488,14.221583,231400,0.546984
2002-01-02,14.221583,14.325511,14.084837,14.248932,91600,0.546984
2002-01-03,14.221583,14.456786,14.194235,14.385678,109100,0.546984
2002-01-04,14.385678,14.440377,14.276282,14.369269,104600,0.546984
2002-01-07,14.374739,14.385677,14.30363,14.32551,42100,0.546984
2002-01-08,14.385678,14.385678,14.221583,14.227053,109600,0.546984
2002-01-09,14.237993,14.374739,14.227053,14.259872,54500,0.546984
2002-01-10,14.221584,14.270812,14.134066,14.139536,157800,0.546984
2002-01-11,14.166885,14.248932,14.106717,14.248932,70200,0.546984
2002-01-14,14.194235,14.385678,14.139536,14.385678,148700,0.546984
2002-01-15,14.413027,14.413027,14.336449,14.358329,76200,0.546984
2002-01-16,14.358329,14.423968,14.276282,14.363799,143200,0.546984
2002-01-17,14.358329,14.385678,14.276281,14.358329,83400,0.546984
2002-01-18,14.385677,14.385677,14.237993,14.276281,158800,0.546984
2002-01-22,14.29816,14.33098,14.205173,14.216113,84600,0.546984
2002-01-23,14.194235,14.194235,13.948092,14.139536,188100,0.546984
2002-01-24,14.166884,14.194234,14.030138,14.079367,240600,0.546984
2002-01-25,14.112186,14.134066,14.079368,14.112186,88600,0.546984
2002-01-28,14.030139,14.106717,13.926211,13.964501,305900,0.546984
2002-01-29,13.674599,13.942621,13.674599,13.816815,205300,0.546984
2002-01-30,13.871514,13.937151,13.729298,13.849634,144300,0.546984
2002-01-31,13.849633,14.008259,13.811344,14.008259,157000,0.546984
2002-02-01,13.99732,14.057488,13.931681,13.931681,97700,0.546984
2002-02-04,13.893392,14.057488,13.866043,14.030138,454900,0.546984
2002-02-05,13.99185,14.232523,13.98091,14.227053,110100,0.546984
2002-02-06,14.221583,14.287222,14.068427,14.237993,186900,0.546984
2002-02-07,14.276281,14.276281,14.177824,14.194234,101300,0.546984
2002-02-08,14.194234,14.232523,14.024668,14.084837,150300,0.546984
2002-02-11,14.084837,14.221583,14.073897,14.221583,170100,0.546984
2002-02-12,14.232523,14.259872,14.194235,14.227053,106700,0.546984
2002-02-13,14.248932,14.248932,14.199703,14.237993,123100,0.546984
2002-02-14,14.276282,14.413028,14.194235,14.391148,116800,0.546984
2002-02-15,14.467727,14.467727,14.216114,14.248932,494500,0.546984
2002-02-19,14.276282,14.330981,14.232523,14.248932,167400,0.546984
2002-02-20,14.29269,14.363799,14.221583,14.358329,135700,0.546984
2002-02-21,14.385678,14.440377,14.194234,14.221583,79800,0.546984
2002-02-22,14.221583,14.276281,14.166884,14.276281,321200,0.546984
2002-02-25,14.358328,14.358328,14.227052,14.30363,142300,0.546984
2002-02-26,14.358329,14.413027,14.32004,14.380209,85000,0.546984
2002-02-27,14.385677,14.413027,14.183294,14.210643,622500,0.546984
2002-02-28,14.210644,14.287222,14.188765,14.248932,200400,0.546984
2002-03-01,14.330981,14.440377,14.276282,14.385678,259100,0.546984
2002-03-04,14.413027,14.495075,14.413027,14.489605,188800,0.546984
2002-03-05,14.495075,14.795916,14.495075,14.795916,265700,0.546984
2002-03-06,14.768566,14.970951,14.768566,14.970951,377400,0.546984
2002-03-07,14.970951,15.01471,14.828735,14.97642,87700,0.546984
2002-03-08,15.00377,15.069408,15.00377,15.042059,85800,0.546984
2002-03-11,14.905313,14.916253,14.67011,14.763097,260700,0.546984
2002-03-12,14.768567,14.768567,14.686519,14.752157,154000,0.546984
2002-03-13,14.752157,14.768567,14.713868,14.757627,153500,0.546984
2002-03-14,14.795915,14.850614,14.763097,14.850614,474300,0.546984
2002-03-15,14.877964,14.98736,14.877964,14.98189,230800,0.546984
2002-03-18,15.118636,15.124106,14.960011,15.096757,176900,0.546984
2002-03-19,15.107698,15.124107,15.042059,15.069408,127300,0.546984
2002-03-20,15.014711,15.069408,14.960012,15.047529,63600,0.546984
2002-03-21,15.063939,15.124106,15.01471,15.096757,274300,0.546984
2002-03-22,15.085818,15.096758,15.047529,15.074878,107700,0.546984
2002-03-25,15.085818,15.085818,14.921723,14.921723,109400,0.546984
2002-03-26,14.949072,15.042059,14.943602,15.042059,180300,0.546984
2002-03-27,15.042059,15.096758,14.960012,15.069408,150600,0.546984
2002-03-28,15.042059,15.096757,14.970952,15.042059,321300,0.546984
2002-04-01,15.058469,15.069408,14.987361,15.063939,99700,0.546984
2002-04-02,15.186094,15.263829,15.158331,15.247171,246000,0.55525
2002-04-03,15.269381,15.291592,15.152779,15.258276,126600,0.55525
2002-04-04,15.269381,15.324906,15.191647,15.324906,127400,0.55525
2002-04-05,15.463719,15.513692,15.297143,15.463719,131500,0.55525
2002-04-08,15.519245,15.569217,15.435956,15.524796,158600,0.55525
2002-04-09,15.547006,15.963444,15.547006,15.963444,193700,0.55525
2002-04-10,16.102257,16.324357,16.046732,16.218859,237500,0.55525
2002-04-11,16.185545,16.191097,15.852394,16.102257,521900,0.55525
2002-04-12,16.102257,16.102257,16.046732,16.102257,343900,0.55525
2002-04-15,16.074495,16.102257,15.713581,16.030075,214900,0.55525
2002-04-16,16.030075,16.091152,15.857946,15.935682,183000,0.55525
2002-04-17,15.880157,15.924577,15.435956,15.541454,340100,0.55525
2002-04-18,15.519244,15.774659,15.519244,15.696924,249200,0.55525
2002-04-19,15.713581,15.724687,15.641399,15.646952,152800,0.55525
2002-04-22,15.646952,15.713581,15.463719,15.463719,149000,0.55525
2002-04-23,15.469272,15.469272,15.269381,15.330459,245900,0.55525
2002-04-24,15.391536,15.591427,15.391536,15.558112,256100,0.55525
2002-04-25,15.602531,15.630294,15.541454,15.569217,217700,0.55525
2002-04-26,15.658057,15.658057,15.497033,15.502586,346500,0.55525
2002-04-29,15.547007,15.563665,15.491481,15.508139,229500,0.55525
2002-04-30,15.519244,15.574768,15.447061,15.569217,496100,0.55525
2002-05-01,15.569217,15.774659,15.541454,15.758001,340500,0.55525
2002-05-02,15.713581,16.046732,15.713581,15.941234,377000,0.55525
2002-05-03,15.946786,16.15223,15.824632,16.113362,437900,0.55525
2002-05-06,16.152229,16.157782,15.891262,15.919024,138600,0.55525
2002-05-07,15.919023,15.924576,15.774658,15.885709,133600,0.55525
2002-05-08,15.907919,15.907919,15.574768,15.630294,343300,0.55525
2002-05-09,15.602531,15.724686,15.547006,15.547006,187200,0.55525
2002-05-10,15.658057,15.658057,15.352669,15.463719,175000,0.55525
2002-05-13,15.519245,15.613637,15.385983,15.435956,146300,0.55525
2002-05-14,15.408194,15.547007,15.408194,15.463719,164200,0.55525
2002-05-15,15.519244,15.685819,15.491481,15.680266,248600,0.55525
2002-05-16,15.796869,15.824631,15.424852,15.574768,664400,0.55525
2002-05-17,15.602531,15.685819,15.602531,15.680266,355100,0.55525
2002-05-20,15.680267,15.719134,15.547007,15.602532,281100,0.55525
2002-05-21,15.569217,15.630294,15.547006,15.547006,80500,0.55525
2002-05-22,15.574768,15.685818,15.519244,15.608084,113800,0.55525
2002-05-23,15.630294,16.018969,15.630294,15.935682,320400,0.55525
2002-05-24,15.991206,16.052284,15.830184,15.935682,101000,0.55525
2002-05-28,15.980102,16.102257,15.935682,16.035626,427900,0.55525
2002-05-29,16.046732,16.224411,16.018969,16.202202,133800,0.55525
