date,open,high,low,close,volume,adjrate
1984-04-11,10.499481,10.527935,10.385665,10.385665,94000,0.227631
1984-04-12,10.414119,10.755566,10.328758,10.755566,158100,0.227631
1984-04-13,10.812473,10.897835,10.78402,10.812473,234000,0.227631
1984-04-16,10.698658,10.812473,10.698658,10.812473,109600,0.227631
1984-04-17,10.812473,10.983197,10.78402,10.897835,214000,0.227631
1984-04-18,10.926289,10.926289,10.727111,10.727111,113700,0.227631
1984-04-19,10.727111,10.727111,10.357211,10.584842,156700,0.227631
1984-04-23,10.613296,10.64175,10.27185,10.300303,181900,0.227631
1984-04-24,10.300304,10.328758,10.12958,10.214942,53700,0.227631
1984-04-25,10.186488,10.357211,10.158034,10.300303,108900,0.227631
1984-04-26,10.300303,10.385665,10.27185,10.300303,210000,0.227631
1984-04-27,10.243396,10.357212,10.158034,10.243396,355400,0.227631
1984-04-30,10.214942,10.27185,10.158034,10.27185,63100,0.227631
1984-05-01,10.243396,10.414119,10.243396,10.300303,82000,0.227631
1984-05-02,10.357211,10.357211,10.158034,10.158034,296800,0.227631
1984-05-03,10.186488,10.186488,9.98731,10.072672,103200,0.227631
1984-05-04,10.015765,10.101127,9.958857,10.015765,144700,0.227631
1984-05-07,9.958856,10.072672,9.930403,10.044218,96700,0.227631
1984-05-08,10.044218,10.27185,10.044218,10.27185,125500,0.227631
1984-05-09,10.328758,10.357212,10.186489,10.214942,90700,0.227631
1984-05-10,10.243396,10.27185,10.186488,10.186488,52800,0.227631
1984-05-11,10.214941,10.214941,9.958856,10.044218,181900,0.227631
1984-05-14,10.072673,10.072673,9.987311,9.987311,212800,0.227631
1984-05-15,9.987311,10.072673,9.958857,9.987311,102700,0.227631
1984-05-16,10.015765,10.015765,9.930404,9.958857,87100,0.227631
1984-05-17,9.90195,9.930404,9.845042,9.845042,96900,0.227631
1984-05-18,9.873495,9.901949,9.674318,9.731226,180200,0.227631
1984-05-21,9.788133,9.788133,9.475141,9.475141,77200,0.227631
1984-05-22,9.503595,9.503595,9.133694,9.389779,414900,0.227631
1984-05-23,9.332871,9.389779,9.304417,9.389779,99600,0.227631
1984-05-24,9.446686,9.532048,9.418233,9.532048,152600,0.227631
1984-05-25,9.475141,9.588956,9.475141,9.532048,60900,0.227631
1984-05-29,9.61741,9.674319,9.475141,9.560503,64300,0.227631
1984-05-30,9.560503,9.845042,9.446687,9.674319,245000,0.227631
1984-05-31,9.702771,9.788133,9.645864,9.645864,130800,0.227631
1984-06-01,9.75968,9.901949,9.702771,9.901949,239000,0.227631
1984-06-04,9.958856,10.101126,9.901949,9.930403,177100,0.227631
1984-06-05,9.930403,9.958856,9.873495,9.930403,62100,0.227631
1984-06-06,9.987311,10.044218,9.930403,10.015765,101200,0.227631
1984-06-07,10.015765,10.015765,9.930403,9.987311,28500,0.227631
1984-06-08,9.987311,10.015765,9.930403,9.987311,101000,0.227631
1984-06-11,9.987311,10.015765,9.930404,9.958857,26800,0.227631
1984-06-12,9.958856,9.958856,9.873495,9.901949,43900,0.227631
1984-06-13,9.901949,9.987311,9.873495,9.930403,29000,0.227631
1984-06-14,9.987311,9.987311,9.816588,9.816588,121200,0.227631
1984-06-15,9.873495,9.987311,9.845041,9.901949,125500,0.227631
1984-06-18,9.930403,10.015765,9.845042,10.015765,53700,0.227631
1984-06-19,10.015765,10.044218,9.901949,9.987311,103200,0.227631
1984-06-20,9.930404,10.101127,9.90195,10.101127,96200,0.227631
1984-06-21,10.12958,10.41412,10.072673,10.357212,456400,0.227631
1984-06-22,10.357212,10.556388,10.357212,10.499481,192900,0.227631
1984-06-25,10.471026,10.527934,10.471026,10.471026,104600,0.227631
1984-06-26,10.471026,10.527935,10.414119,10.414119,159800,0.227631
1984-06-27,10.414119,10.499481,10.357212,10.385665,147300,0.227631
1984-06-28,10.442573,10.556388,10.414119,10.527935,50600,0.227631
1984-06-29,10.527934,10.641749,10.49948,10.613296,69800,0.227631
1984-07-02,10.556388,10.670204,10.471026,10.471026,87600,0.227631
1984-07-03,10.49948,10.527934,10.414119,10.471026,154800,0.227631
1984-07-05,10.385665,10.41412,10.328758,10.357212,108700,0.227631
1984-07-06,10.328757,10.414119,10.300303,10.414119,238000,0.227631
1984-07-09,10.214941,10.214941,10.12958,10.158034,429800,0.227631
1984-07-10,10.12958,10.243396,10.12958,10.214942,82500,0.227631
1984-07-11,10.186488,10.214942,10.12958,10.12958,83200,0.227631
1984-07-12,10.072672,10.12958,10.015765,10.044218,116600,0.227631
1984-07-13,10.072672,10.072672,10.015765,10.044218,276400,0.227631
1984-07-16,10.101127,10.101127,9.987311,10.015765,32400,0.227631
1984-07-17,10.072673,10.072673,9.845042,9.845042,128400,0.227631
1984-07-18,9.901949,9.930403,9.873495,9.873495,88000,0.227631
1984-07-19,9.90195,9.90195,9.816588,9.816588,36400,0.227631
1984-07-20,9.845042,9.845042,9.560503,9.588957,283200,0.227631
1984-07-23,9.61741,9.61741,9.475141,9.475141,100500,0.227631
1984-07-24,9.475142,9.503596,9.275964,9.275964,77200,0.227631
1984-07-25,9.304418,9.332872,9.219056,9.332872,81800,0.227631
1984-07-26,9.332872,9.475141,9.304418,9.446687,65700,0.227631
1984-07-27,9.503596,9.731226,9.446687,9.702772,54200,0.227631
1984-07-30,9.702772,9.731226,9.674319,9.702772,34500,0.227631
1984-07-31,9.75968,9.901949,9.731226,9.788133,105600,0.227631
1984-08-01,9.845042,10.12958,9.845042,10.12958,150900,0.227631
1984-08-02,10.300303,10.471027,10.243396,10.385665,261800,0.227631
1984-08-03,10.812473,11.381551,10.784019,11.381551,1123900,0.227631
1984-08-06,11.381552,11.410005,10.983196,11.068558,571200,0.227631
1984-08-07,11.011651,11.040105,10.78402,10.78402,233500,0.227631
1984-08-08,10.812473,10.812473,10.385665,10.527935,249100,0.227631
1984-08-09,10.584842,10.641749,10.49948,10.584842,398400,0.227631
1984-08-10,10.869381,10.897834,10.755565,10.840927,1350400,0.227631
1984-08-13,10.812473,10.897835,10.755566,10.897835,102700,0.227631
1984-08-14,11.153919,11.153919,10.869381,10.869381,285600,0.227631
1984-08-15,10.897835,10.926289,10.78402,10.897835,89700,0.227631
1984-08-16,10.840928,10.926289,10.840928,10.897835,102700,0.227631
1984-08-17,10.954743,10.954743,10.727112,10.78402,257200,0.227631
1984-08-20,10.869381,10.897834,10.812473,10.840927,360200,0.227631
1984-08-21,10.897835,10.897835,10.840928,10.897835,211900,0.227631
1984-08-22,10.983197,11.040105,10.897835,10.897835,181400,0.227631
1984-08-23,10.926289,10.926289,10.840927,10.840927,45100,0.227631
1984-08-24,10.869381,10.897834,10.840927,10.869381,142800,0.227631
1984-08-27,10.812473,10.812473,10.670204,10.670204,87800,0.227631
1984-08-28,10.670204,10.670204,10.584842,10.613296,159800,0.227631
1984-08-29,10.670204,10.755566,10.670204,10.698658,51600,0.227631
1984-08-30,10.641749,10.755565,10.641749,10.727111,66200,0.227631
1984-08-31,10.78402,10.78402,10.698658,10.755566,35500,0.227631
1984-09-04,10.812473,10.812473,10.698658,10.727111,58000,0.227631
1984-09-05,10.698658,10.755566,10.584843,10.755566,69300,0.227631
1984-09-06,10.812473,10.840928,10.78402,10.78402,228000,0.227631
1984-09-07,10.812473,10.812473,10.64175,10.698658,139900,0.227631
1984-09-10,10.584843,10.584843,10.499481,10.527935,140800,0.227631
1984-09-11,10.584842,10.698658,10.584842,10.613296,95000,0.227631
1984-09-12,10.670204,10.670204,10.357211,10.414119,114400,0.227631
1984-09-13,10.414119,10.442573,10.385665,10.442573,140800,0.227631
1984-09-14,10.64175,10.78402,10.64175,10.755566,234000,0.227631
1984-09-17,10.812473,10.954743,10.78402,10.954743,176400,0.227631
1984-09-18,10.954743,11.040104,10.869381,10.983196,440800,0.227631
1984-09-19,11.011651,11.040105,10.926289,10.926289,82300,0.227631
1984-09-20,10.954743,11.01165,10.926289,10.983196,117600,0.227631
1984-09-21,10.983197,10.983197,10.897835,10.897835,105800,0.227631
1984-09-24,10.897835,10.954743,10.869382,10.897835,81300,0.227631
1984-09-25,10.926289,10.983196,10.869381,10.983196,73200,0.227631
1984-09-26,10.983196,11.040105,10.954743,10.954743,60000,0.227631
1984-09-27,11.011651,11.097012,10.983196,11.068558,59700,0.227631
1984-09-28,11.040104,11.097012,11.040104,11.097012,105600,0.227631
1984-10-01,11.097012,11.097012,11.040105,11.068558,42400,0.227631
1984-10-02,11.068558,11.097012,10.385665,11.068558,150000,0.227631
1984-10-03,11.040105,11.068558,10.812473,11.040105,317200,0.227631
1984-10-04,11.068558,11.097012,11.040105,11.068558,654400,0.227631
1984-10-05,10.897835,10.983196,10.897835,10.954743,78400,0.227631
1984-10-08,10.954743,10.954743,10.840927,10.869381,43900,0.227631
1984-10-09,10.897834,10.897834,10.840927,10.869381,35700,0.227631
1984-10-10,10.840927,10.869381,10.812473,10.840927,68400,0.227631
1984-10-11,10.869382,10.926289,10.869382,10.897835,21300,0.227631
1984-10-12,10.926289,11.068558,10.897834,10.983196,90900,0.227631
1984-10-15,11.040105,11.097012,11.011651,11.068558,57300,0.227631
1984-10-16,11.125466,11.125466,11.040105,11.068558,85400,0.227631
1984-10-17,11.068558,11.097012,11.068558,11.068558,54900,0.227631
1984-10-18,11.097012,11.267735,11.068557,11.267735,134600,0.227631
1984-10-19,11.410004,11.466913,11.381551,11.381551,309800,0.227631
1984-10-22,11.381552,11.381552,11.239282,11.29619,51600,0.227631
1984-10-23,11.267736,11.353097,11.182374,11.182374,57600,0.227631
1984-10-24,11.15392,11.210828,11.15392,11.210828,116400,0.227631
1984-10-25,11.267736,11.29619,11.182374,11.210828,109900,0.227631
1984-10-26,11.210827,11.267735,11.153919,11.153919,86600,0.227631
1984-10-29,11.15392,11.15392,11.040105,11.068558,75800,0.227631
1984-10-30,11.097012,11.125466,11.040105,11.068558,66200,0.227631
1984-10-31,11.068558,11.068558,10.954743,10.983196,76000,0.227631
1984-11-01,10.954743,11.125466,10.812473,11.125466,307900,0.227631
1984-11-02,11.182374,11.353097,11.15392,11.324643,588700,0.227631
1984-11-05,11.239281,11.410004,11.239281,11.410004,161500,0.227631
1984-11-06,11.438458,11.552274,11.410004,11.52382,225100,0.227631
1984-11-07,11.580728,11.609182,11.353097,11.353097,398100,0.227631
1984-11-08,11.381552,11.381552,11.267736,11.29619,165300,0.227631
1984-11-09,11.296189,11.381551,11.239281,11.267735,124300,0.227631
1984-11-12,11.296189,11.296189,11.210828,11.239281,66200,0.227631
1984-11-13,11.239281,11.267735,11.210828,11.239281,30700,0.227631
1984-11-14,11.239281,11.239281,11.15392,11.210828,152400,0.227631
1984-11-15,11.182373,11.182373,11.097012,11.153919,81800,0.227631
1984-11-16,11.182374,11.182374,11.125466,11.125466,51600,0.227631
1984-11-19,11.182374,11.182374,10.954743,11.040105,112500,0.227631
1984-11-20,11.097013,11.15392,11.040105,11.040105,81300,0.227631
1984-11-21,10.897835,10.983196,10.869381,10.954743,87300,0.227631
1984-11-23,10.983196,11.210828,10.954743,11.182374,171600,0.227631
1984-11-26,11.182374,11.324643,11.15392,11.324643,352000,0.227631
1984-11-27,11.29619,11.381552,11.267736,11.324643,201600,0.227631
1984-11-28,11.29619,11.381552,11.29619,11.29619,89500,0.227631
1984-11-29,11.267736,11.267736,11.15392,11.182374,159300,0.227631
1984-11-30,11.210827,11.210827,11.097012,11.153919,106800,0.227631
1984-12-03,11.153919,11.153919,11.068557,11.153919,136300,0.227631
1984-12-04,11.153919,11.153919,11.125466,11.125466,64300,0.227631
1984-12-05,11.125466,11.125466,11.040105,11.068558,61200,0.227631
1984-12-06,11.125466,11.239281,11.125466,11.182374,121900,0.227631
1984-12-07,11.182374,11.239281,11.153919,11.239281,56100,0.227631
1984-12-10,11.210828,11.381551,11.210828,11.381551,41700,0.227631
1984-12-11,11.353097,11.694543,11.353097,11.637636,385900,0.227631
1984-12-12,11.580727,11.722998,11.552274,11.637636,171100,0.227631
1984-12-13,11.637636,11.637636,11.466913,11.466913,56800,0.227631
1984-12-14,11.410005,11.438459,11.324643,11.438459,105600,0.227631
1984-12-17,11.381552,11.410005,11.210828,11.29619,78000,0.227631
1984-12-18,11.381551,11.637636,11.381551,11.609182,200100,0.227631
1984-12-19,11.722997,11.865266,11.722997,11.808359,231100,0.227631
1984-12-20,11.808359,11.808359,11.694543,11.694543,52500,0.227631
1984-12-21,11.722998,11.722998,11.381551,11.381551,105800,0.227631
1984-12-24,11.381551,11.410004,11.324643,11.353097,35200,0.227631
1984-12-26,11.296189,11.353097,11.267735,11.353097,44800,0.227631
1984-12-27,11.353097,11.381552,11.324643,11.324643,78200,0.227631
1984-12-28,11.381551,11.381551,11.324642,11.381551,82000,0.227631
1984-12-31,11.438459,11.52382,11.410004,11.495366,86800,0.227631
1985-01-02,11.552274,11.552274,11.381551,11.381551,93600,0.227631
1985-01-03,11.438458,11.466913,11.410004,11.410004,89000,0.227631
1985-01-04,11.381551,11.438458,11.381551,11.410004,100500,0.227631
1985-01-07,11.239281,11.267735,11.153919,11.239281,153600,0.227631
1985-01-08,11.239281,11.239281,11.153919,11.153919,45100,0.227631
1985-01-09,11.210828,11.381551,11.182373,11.381551,139400,0.227631
1985-01-10,11.353096,11.580727,11.296189,11.552274,285100,0.227631
1985-01-11,11.637636,11.666089,11.410004,11.410004,112800,0.227631
1985-01-14,11.410004,11.552274,11.353096,11.552274,385600,0.227631
1985-01-15,11.495366,11.495366,11.097012,11.097012,703200,0.227631
1985-01-16,11.15392,11.381552,11.15392,11.324643,1661700,0.227631
1985-01-17,11.324643,11.353097,11.267736,11.324643,255600,0.227631
1985-01-18,11.324643,11.381551,11.324643,11.353097,133400,0.227631
1985-01-21,11.381551,11.52382,11.353097,11.466913,313600,0.227631
1985-01-22,11.52382,11.637636,11.381551,11.466913,267300,0.227631
1985-01-23,11.52382,11.694543,11.52382,11.694543,371000,0.227631
1985-01-24,11.779905,11.979082,11.779905,11.922174,509200,0.227631
1985-01-25,11.950628,12.292075,11.893721,12.292075,272800,0.227631
1985-01-28,12.292075,12.690429,12.292075,12.462798,555800,0.227631
1985-01-29,12.519706,12.54816,12.377437,12.519706,167200,0.227631
1985-01-30,12.54816,12.605067,12.292075,12.320529,345600,0.227631
1985-01-31,12.064445,12.064445,11.438459,11.580728,1161600,0.227631
1985-02-01,11.552275,11.751451,11.495366,11.751451,524800,0.227631
1985-02-04,11.694543,11.779905,11.609182,11.779905,157900,0.227631
1985-02-05,11.836813,11.865267,11.722998,11.722998,331400,0.227631
1985-02-06,11.779905,11.80836,11.722998,11.722998,290600,0.227631
1985-02-07,11.722998,11.865267,11.722998,11.836813,135600,0.227631
1985-02-08,11.865266,11.865266,11.580727,11.666089,424800,0.227631
1985-02-11,11.666089,11.666089,11.438459,11.495366,335000,0.227631
1985-02-12,11.466913,11.495366,11.438459,11.495366,131200,0.227631
1985-02-13,11.495366,11.80836,11.466913,11.722998,223200,0.227631
1985-02-14,11.865266,11.865266,11.779905,11.808359,335700,0.227631
1985-02-15,11.893721,11.979083,11.836813,11.865267,457600,0.227631
1985-02-19,11.865267,12.149806,11.836813,12.121352,179500,0.227631
1985-02-20,12.149806,12.206714,12.03599,12.121352,109400,0.227631
1985-02-21,12.149806,12.149806,12.03599,12.064444,106800,0.227631
1985-02-22,12.121351,12.121351,11.922174,11.950628,89500,0.227631
1985-02-25,11.922174,11.922174,11.722998,11.751451,74400,0.227631
1985-02-26,11.751451,11.808359,11.722998,11.779905,208000,0.227631
1985-02-27,11.779905,11.836813,11.722998,11.722998,45300,0.227631
1985-02-28,11.694543,11.779905,11.609181,11.666089,89700,0.227631
1985-03-01,11.722998,11.893721,11.666089,11.779905,317700,0.227631
1985-03-04,11.779906,11.779906,11.580728,11.580728,72700,0.227631
1985-03-05,11.552275,11.580728,11.381551,11.466913,333300,0.227631
1985-03-06,11.410004,11.438458,11.296189,11.381551,376000,0.227631
1985-03-07,11.324643,11.381552,11.210828,11.29619,118000,0.227631
1985-03-08,11.29619,11.466913,11.29619,11.466913,70500,0.227631
1985-03-11,11.438459,11.466913,11.267735,11.353097,115600,0.227631
1985-03-12,11.324643,11.495366,11.324643,11.495366,146800,0.227631
1985-03-13,11.495366,11.722997,11.495366,11.666089,235600,0.227631
1985-03-14,11.609181,11.722997,11.609181,11.666089,74800,0.227631
1985-03-15,11.609182,11.66609,11.609182,11.609182,61400,0.227631
1985-03-18,11.609182,11.666089,11.381551,11.381551,127600,0.227631
1985-03-19,11.410004,11.779905,11.353097,11.722998,177600,0.227631
1985-03-20,11.722997,11.779905,11.666089,11.694543,86600,0.227631
1985-03-21,11.694543,11.836812,11.666089,11.808359,96000,0.227631
1985-03-22,12.007536,12.092898,11.950628,12.007536,190000,0.227631
1985-03-25,12.007536,12.007536,11.836813,11.865267,57100,0.227631
1985-03-26,11.865267,11.922175,11.836813,11.836813,60000,0.227631
1985-03-27,11.836812,12.007536,11.836812,11.950628,54400,0.227631
1985-03-28,11.950628,12.092898,11.922174,12.03599,96400,0.227631
1985-03-29,12.064444,12.064444,11.979082,12.064444,86400,0.227631
1985-04-01,12.121351,12.206713,12.121351,12.206713,123100,0.227631
1985-04-02,12.235168,12.263621,12.178259,12.263621,130000,0.227631
1985-04-03,12.206713,12.235167,12.121351,12.178259,321300,0.227631
1985-04-04,12.178259,12.178259,12.03599,12.064444,273600,0.227631
1985-04-08,11.922175,12.007536,11.922175,11.979083,180700,0.227631
1985-04-09,11.922174,11.979082,11.893721,11.922174,110600,0.227631
1985-04-10,11.836812,11.950628,11.808359,11.950628,73900,0.227631
1985-04-11,11.950628,11.950628,11.865267,11.893721,65200,0.227631
1985-04-12,11.893721,11.922174,11.865267,11.893721,39100,0.227631
1985-04-15,11.893721,11.922175,11.836813,11.836813,53200,0.227631
1985-04-16,11.893721,11.922174,11.808359,11.808359,90700,0.227631
1985-04-17,11.836813,11.893721,11.808359,11.893721,76300,0.227631
1985-04-18,11.950628,11.950628,11.836813,11.893721,102700,0.227631
1985-04-19,11.865267,12.007536,11.80836,11.979083,161000,0.227631
1985-04-22,11.950628,12.03599,11.950628,12.007536,48700,0.227631
1985-04-23,12.007536,12.007536,11.950628,12.007536,38600,0.227631
1985-04-24,12.035989,12.149805,12.035989,12.092897,238500,0.227631
1985-04-25,12.149805,12.178259,12.092897,12.092897,44100,0.227631
1985-04-26,12.178259,12.206713,12.092897,12.178259,217600,0.227631
1985-04-29,12.178259,12.178259,12.064444,12.092897,193200,0.227631
1985-04-30,12.035989,12.149805,12.007535,12.092897,298500,0.227631
1985-05-01,12.092897,12.292075,12.092897,12.178259,163200,0.227631
1985-05-02,12.064444,12.149806,12.064444,12.149806,73900,0.227631
1985-05-03,12.092898,12.149806,12.007536,12.007536,95000,0.227631
1985-05-06,11.950628,12.007536,11.922174,12.007536,86800,0.227631
1985-05-07,11.979083,12.064444,11.950628,12.03599,101000,0.227631
1985-05-08,12.03599,12.03599,11.922174,11.922174,73900,0.227631
1985-05-09,11.922174,11.950628,11.865266,11.950628,68600,0.227631
1985-05-10,12.007536,12.235167,12.007536,12.178259,448500,0.227631
1985-05-13,12.206713,12.235167,12.149806,12.178259,54400,0.227631
1985-05-14,12.235168,12.405891,12.206714,12.377437,207600,0.227631
1985-05-15,12.405891,12.491252,12.405891,12.434344,135800,0.227631
1985-05-16,12.434344,12.633522,12.434344,12.54816,249600,0.227631
1985-05-17,12.605067,12.747337,12.576614,12.718883,245500,0.227631
1985-05-20,12.77579,12.77579,12.690429,12.747337,140800,0.227631
1985-05-21,12.77579,12.889606,12.718883,12.889606,290100,0.227631
1985-05-22,12.832699,12.889606,12.718883,12.861152,106000,0.227631
1985-05-23,12.861153,12.861153,12.804245,12.804245,115400,0.227631
1985-05-24,12.747338,12.832699,12.718883,12.804245,242600,0.227631
1985-05-28,12.861152,12.889606,12.804244,12.889606,84200,0.227631
1985-05-29,12.861152,12.974968,12.804245,12.974968,113700,0.227631
1985-05-30,12.974967,13.060329,12.946513,13.031875,84200,0.227631
1985-05-31,13.003423,13.088784,12.974968,13.06033,67200,0.227631
1985-06-03,13.003423,13.06033,12.918061,12.918061,101000,0.227631
1985-06-04,12.91806,13.031875,12.91806,13.003422,225300,0.227631
1985-06-05,13.003422,13.202599,13.003422,13.117237,313900,0.227631
1985-06-06,13.174145,13.174145,13.060329,13.117237,145200,0.227631
1985-06-07,13.145691,13.145691,13.06033,13.088784,146100,0.227631
1985-06-10,13.088784,13.145691,13.088784,13.145691,137000,0.227631
1985-06-11,13.174145,13.344869,13.117237,13.259507,132900,0.227631
1985-06-12,13.259507,13.287961,13.202599,13.231053,40000,0.227631
1985-06-13,13.231053,13.231053,12.861152,12.889606,79600,0.227631
1985-06-14,12.861152,12.974968,12.832699,12.974968,144200,0.227631
1985-06-17,12.946514,12.946514,12.775791,12.804245,109600,0.227631
1985-06-18,12.832699,13.031875,12.832699,13.031875,100500,0.227631
1985-06-19,13.06033,13.231053,13.003422,13.231053,71700,0.227631
1985-06-20,13.202599,13.259507,13.174146,13.202599,221700,0.227631
1985-06-21,13.231053,13.373322,13.202599,13.373322,115200,0.227631
1985-06-24,13.316414,13.401776,13.316414,13.373322,46500,0.227631
1985-06-25,13.316414,13.515592,13.316414,13.401776,131200,0.227631
1985-06-26,13.458684,13.487138,13.344869,13.401776,127900,0.227631
1985-06-27,13.43023,13.458684,13.373322,13.373322,45800,0.227631
1985-06-28,13.401776,13.544045,13.373322,13.544045,149200,0.227631
1985-07-01,13.600954,13.600954,13.344869,13.373322,135300,0.227631
1985-07-02,13.373322,13.373322,13.259507,13.259507,129300,0.227631
1985-07-03,13.259507,13.373322,13.259507,13.259507,223400,0.227631
1985-07-05,13.316414,13.657861,13.316414,13.657861,115200,0.227631
1985-07-08,13.600954,13.600954,13.458684,13.600954,121900,0.227631
1985-07-09,13.600954,13.600954,13.458684,13.458684,129300,0.227631
1985-07-10,13.430231,13.487138,13.401776,13.458684,36900,0.227631
1985-07-11,13.515592,13.515592,13.316415,13.458684,68800,0.227631
1985-07-12,13.430231,13.487138,13.373322,13.487138,33300,0.227631
1985-07-15,13.458684,13.600954,13.43023,13.515592,113500,0.227631
1985-07-16,13.515592,13.629407,13.487137,13.572499,149500,0.227631
1985-07-17,13.629407,13.686315,13.600954,13.657861,150400,0.227631
1985-07-18,13.657861,13.657861,13.600954,13.600954,73400,0.227631
1985-07-19,13.600954,13.629407,13.5725,13.600954,83200,0.227631
1985-07-22,13.487138,13.515592,13.373322,13.401776,93100,0.227631
1985-07-23,13.373322,13.43023,13.259507,13.259507,160300,0.227631
1985-07-24,13.259507,13.259507,13.174146,13.231053,93300,0.227631
1985-07-25,13.202599,13.259507,13.202599,13.259507,53500,0.227631
1985-07-26,13.202598,13.259507,13.145691,13.174145,71000,0.227631
1985-07-29,13.174145,13.202598,13.003422,13.003422,86800,0.227631
1985-07-30,12.91806,13.031875,12.889606,12.889606,99100,0.227631
1985-07-31,13.031876,13.088784,12.974968,13.088784,85200,0.227631
1985-08-01,13.145691,13.259507,13.117237,13.145691,98600,0.227631
1985-08-02,13.259507,13.259507,13.117237,13.145691,90700,0.227631
1985-08-05,13.145691,13.145691,13.003422,13.088784,49200,0.227631
1985-08-06,13.031876,13.06033,12.946514,12.946514,49900,0.227631
1985-08-07,12.889606,13.088784,12.889606,13.088784,221000,0.227631
1985-08-08,13.031876,13.088784,13.031876,13.088784,95200,0.227631
1985-08-09,13.088784,13.259507,13.088784,13.231053,51300,0.227631
1985-08-12,13.231053,13.373322,13.231053,13.344869,95700,0.227631
1985-08-13,13.316414,13.373322,13.259507,13.28796,85400,0.227631
1985-08-14,13.373322,13.5725,12.889607,13.487138,292800,0.227631
1985-08-15,13.458684,13.600954,13.430231,13.600954,461000,0.227631
1985-08-16,13.572499,13.572499,13.344868,13.43023,250300,0.227631
1985-08-19,13.458683,13.458683,13.259507,13.28796,51300,0.227631
1985-08-20,13.344868,13.401776,13.259507,13.28796,227500,0.227631
1985-08-21,13.344868,13.344868,13.202598,13.316414,72200,0.227631
1985-08-22,13.259507,13.259507,12.889606,12.889606,355600,0.227631
1985-08-23,12.832699,13.06033,12.832699,13.06033,188400,0.227631
1985-08-26,13.003422,13.088784,12.946514,13.003422,231800,0.227631
1985-08-27,13.031876,13.088784,12.918061,12.974968,247400,0.227631
1985-08-28,12.974967,13.031875,12.946513,13.031875,45800,0.227631
1985-08-29,13.003423,13.202599,13.003423,13.202599,114900,0.227631
1985-08-30,13.231053,13.43023,13.174146,13.373322,126000,0.227631
1985-09-03,13.316414,13.344868,13.174145,13.28796,103200,0.227631
1985-09-04,13.316414,13.373322,13.28796,13.316414,57300,0.227631
1985-09-05,13.430231,13.515592,13.430231,13.487138,114900,0.227631
1985-09-06,13.487137,13.572499,13.458683,13.544045,205200,0.227631
1985-09-09,13.487138,13.487138,13.401776,13.401776,269000,0.227631
1985-09-10,13.373322,13.401776,13.259507,13.28796,189100,0.227631
1985-09-11,13.28796,13.28796,13.174145,13.174145,166000,0.227631
1985-09-12,13.174145,13.174145,12.946513,13.031875,149000,0.227631
1985-09-13,13.088784,13.088784,12.832699,12.832699,281200,0.227631
1985-09-16,12.832699,12.861152,12.576614,12.661976,69800,0.227631
1985-09-17,12.633522,12.633522,12.292075,12.292075,102900,0.227631
1985-09-18,12.292075,12.320529,12.092897,12.320529,154300,0.227631
1985-09-19,12.377436,12.462798,12.320529,12.434344,47000,0.227631
1985-09-20,12.491253,12.633522,12.491253,12.519706,76800,0.227631
1985-09-23,12.576614,12.77579,12.576614,12.747337,49400,0.227631
1985-09-24,12.690429,12.747337,12.633521,12.633521,214800,0.227631
1985-09-25,12.661975,12.718883,12.491252,12.491252,597800,0.227631
1985-09-26,12.462799,12.462799,12.32053,12.377437,149700,0.227631
1985-09-30,12.320529,12.348982,12.092898,12.149806,121900,0.227631
1985-10-01,12.178259,12.206713,12.121351,12.178259,56800,0.227631
1985-10-02,12.206714,12.235168,12.03599,12.121352,373400,0.227631
1985-10-03,12.121352,12.121352,11.893721,11.893721,271200,0.227631
1985-10-04,11.893721,11.950628,11.836812,11.922174,2146800,0.227631
1985-10-07,11.609182,11.751451,11.552275,11.609182,138900,0.227631
1985-10-08,11.66609,11.779905,11.637636,11.722998,114200,0.227631
1985-10-09,11.666089,12.064444,11.666089,12.064444,290800,0.227631
1985-10-10,12.092898,12.462798,12.064444,12.405891,177600,0.227631
1985-10-11,12.405891,12.576614,12.320529,12.576614,71000,0.227631
1985-10-14,12.576614,12.690429,12.54816,12.690429,92600,0.227631
1985-10-15,12.747337,12.747337,12.54816,12.690429,132900,0.227631
1985-10-16,12.633521,12.77579,12.576614,12.77579,141600,0.227631
1985-10-17,12.747337,12.861152,12.690429,12.861152,154500,0.227631
1985-10-18,12.861152,12.91806,12.747337,12.77579,105100,0.227631
1985-10-21,12.747337,12.832699,12.747337,12.747337,49400,0.227631
1985-10-22,12.690429,12.775791,12.633521,12.690429,193200,0.227631
1985-10-23,12.718883,12.718883,12.633521,12.690429,65700,0.227631
1985-10-24,12.718883,12.718883,12.548159,12.605067,105600,0.227631
1985-10-25,12.605068,12.661976,12.54816,12.661976,45600,0.227631
1985-10-28,12.605068,12.661976,12.519706,12.54816,272400,0.227631
1985-10-29,12.491252,12.519706,12.434344,12.434344,86100,0.227631
1985-10-30,12.405891,12.804245,12.292075,12.804245,228700,0.227631
1985-10-31,12.747337,12.889606,12.718883,12.747337,118500,0.227631
1985-11-01,12.804244,13.572499,12.804244,13.572499,846700,0.227631
1985-11-04,13.5725,13.5725,13.259507,13.487138,513300,0.227631
1985-11-05,13.43023,13.487138,13.28796,13.373322,151400,0.227631
1985-11-06,13.344869,14.113123,13.344869,14.056215,630700,0.227631
1985-11-07,14.113124,14.397662,13.5725,13.885492,845700,0.227631
