date,open,high,low,close,volume,adjrate
1990-05-23,0.607068,0.617909,0.601648,0.617909,4227200,0.043362
1990-05-24,0.617909,0.62875,0.607069,0.612489,4673600,0.043362
1990-05-25,0.612489,0.617909,0.601648,0.612489,1184000,0.043362
1990-05-29,0.612488,0.634169,0.612488,0.628749,2262400,0.043362
1990-05-30,0.63959,0.64501,0.63417,0.63959,2056000,0.043362
1990-05-31,0.63417,0.63959,0.63417,0.63959,614400,0.043362
1990-06-01,0.639589,0.639589,0.623329,0.628749,2755200,0.043362
1990-06-04,0.623329,0.64501,0.623329,0.63959,2492800,0.043362
1990-06-05,0.634169,0.639589,0.617908,0.628749,6440000,0.043362
1990-06-06,0.612488,0.623329,0.607068,0.607068,6540800,0.043362
1990-06-07,0.607068,0.612489,0.596228,0.601648,8779200,0.043362
1990-06-08,0.596228,0.601648,0.579967,0.579967,2064000,0.043362
1990-06-11,0.574546,0.585387,0.569126,0.585387,1227200,0.043362
1990-06-12,0.579967,0.607068,0.574547,0.607068,2179200,0.043362
1990-06-13,0.607068,0.607068,0.590807,0.590807,1580800,0.043362
1990-06-14,0.596228,0.596228,0.585387,0.596228,4747200,0.043362
1990-06-15,0.590808,0.612489,0.590808,0.612489,5864000,0.043362
1990-06-18,0.607069,0.612489,0.596228,0.596228,6022400,0.043362
1990-06-19,0.601648,0.607068,0.596228,0.607068,1179200,0.043362
1990-06-20,0.607068,0.607068,0.585387,0.590807,2681600,0.043362
1990-06-21,0.590808,0.596228,0.579967,0.579967,6484800,0.043362
1990-06-22,0.579966,0.585387,0.569126,0.569126,2532800,0.043362
1990-06-25,0.569127,0.579967,0.563706,0.574547,852800,0.043362
1990-06-26,0.579967,0.585387,0.574547,0.579967,835200,0.043362
1990-06-27,0.574547,0.585387,0.574547,0.579967,1505600,0.043362
1990-06-28,0.574547,0.579967,0.563706,0.563706,6668800,0.043362
1990-06-29,0.563706,0.574547,0.558286,0.574547,3473600,0.043362
1990-07-02,0.569126,0.569126,0.558286,0.569126,1651200,0.043362
1990-07-03,0.563706,0.607068,0.563706,0.607068,7161600,0.043362
1990-07-05,0.607068,0.617909,0.601648,0.617909,4801600,0.043362
1990-07-06,0.612489,0.64501,0.612489,0.63959,3611200,0.043362
1990-07-09,0.65043,0.666691,0.65043,0.65043,5161600,0.043362
1990-07-10,0.64501,0.672112,0.63959,0.661271,1713600,0.043362
1990-07-11,0.661271,0.688372,0.661271,0.682952,2244800,0.043362
1990-07-12,0.682952,0.720894,0.682952,0.704633,5144000,0.043362
1990-07-13,0.710054,0.710054,0.672112,0.677532,3684800,0.043362
1990-07-16,0.677532,0.682952,0.661271,0.666691,713600,0.043362
1990-07-17,0.672111,0.672111,0.65585,0.672111,1780800,0.043362
1990-07-18,0.666691,0.666691,0.628749,0.64501,4588800,0.043362
1990-07-19,0.63959,0.63959,0.617909,0.623329,3888000,0.043362
1990-07-20,0.617909,0.62875,0.612489,0.612489,4096000,0.043362
1990-07-23,0.612489,0.617909,0.596228,0.612489,2268800,0.043362
1990-07-24,0.617909,0.62875,0.607068,0.617909,798400,0.043362
1990-07-25,0.612489,0.617909,0.601648,0.617909,3630400,0.043362
1990-07-26,0.617909,0.65585,0.607068,0.65043,1891200,0.043362
1990-07-27,0.650431,0.666691,0.63959,0.63959,1961600,0.043362
1990-07-30,0.63959,0.64501,0.63417,0.63959,585600,0.043362
1990-07-31,0.63959,0.661271,0.63959,0.65043,2443200,0.043362
1990-08-01,0.650431,0.655851,0.63959,0.63959,3680000,0.043362
1990-08-02,0.64501,0.64501,0.628749,0.628749,673600,0.043362
1990-08-03,0.633777,0.633777,0.600996,0.62285,1456000,0.043709
1990-08-06,0.611924,0.611924,0.600996,0.60646,1606400,0.043709
1990-08-07,0.60646,0.60646,0.590069,0.600996,2952000,0.043709
1990-08-08,0.606459,0.62285,0.600996,0.611923,2465600,0.043709
1990-08-09,0.617387,0.622851,0.60646,0.60646,801600,0.043709
1990-08-10,0.611923,0.62285,0.595532,0.595532,1000000,0.043709
1990-08-13,0.590069,0.611924,0.584606,0.60646,278400,0.043709
1990-08-14,0.611923,0.661096,0.611923,0.655632,2422400,0.043709
1990-08-15,0.661096,0.672023,0.655632,0.655632,4067200,0.043709
1990-08-16,0.661095,0.661095,0.650168,0.650168,723200,0.043709
1990-08-17,0.655632,0.655632,0.628314,0.655632,2228800,0.043709
1990-08-20,0.644705,0.655632,0.639241,0.655632,1251200,0.043709
1990-08-21,0.644705,0.644705,0.600996,0.60646,2145600,0.043709
1990-08-22,0.611924,0.622851,0.60646,0.60646,918400,0.043709
1990-08-23,0.606459,0.606459,0.579141,0.584605,2609600,0.043709
1990-08-24,0.590069,0.590069,0.562751,0.579142,1944000,0.043709
1990-08-27,0.584605,0.600996,0.579142,0.590069,1556800,0.043709
1990-08-28,0.590069,0.611923,0.579142,0.590069,2083200,0.043709
1990-08-29,0.595532,0.62285,0.590069,0.611923,2035200,0.043709
1990-08-30,0.611924,0.611924,0.579142,0.579142,2096000,0.043709
1990-08-31,0.595533,0.60646,0.590069,0.60646,1113600,0.043709
1990-09-04,0.611923,0.62285,0.595532,0.62285,1372800,0.043709
1990-09-05,0.62285,0.62285,0.595532,0.600996,2275200,0.043709
1990-09-06,0.600996,0.600996,0.568214,0.568214,1929600,0.043709
1990-09-07,0.568214,0.568214,0.557287,0.557287,1688000,0.043709
1990-09-10,0.562751,0.562751,0.54636,0.54636,1033600,0.043709
1990-09-11,0.54636,0.551824,0.540897,0.551824,1206400,0.043709
1990-09-12,0.557288,0.562751,0.54636,0.551824,1334400,0.043709
1990-09-13,0.551823,0.551823,0.529969,0.540896,5568000,0.043709
1990-09-14,0.540896,0.54636,0.535433,0.54636,2110400,0.043709
1990-09-17,0.54636,0.54636,0.535432,0.540896,1409600,0.043709
1990-09-18,0.540897,0.540897,0.519042,0.535433,4086400,0.043709
1990-09-19,0.535432,0.540896,0.524505,0.540896,2913600,0.043709
1990-09-20,0.535433,0.535433,0.502651,0.502651,2843200,0.043709
1990-09-21,0.513579,0.540897,0.497188,0.497188,1561600,0.043709
1990-09-24,0.491724,0.497187,0.475333,0.48626,1720000,0.043709
1990-09-25,0.491724,0.524506,0.486261,0.524506,2449600,0.043709
1990-09-26,0.524505,0.524505,0.513578,0.513578,3435200,0.043709
1990-09-27,0.519042,0.524505,0.513578,0.513578,3843200,0.043709
1990-09-28,0.513578,0.540896,0.508114,0.540896,2926400,0.043709
1990-10-01,0.557287,0.562751,0.54636,0.562751,4809600,0.043709
1990-10-02,0.573678,0.579142,0.557287,0.573678,3316800,0.043709
1990-10-03,0.568215,0.568215,0.562751,0.562751,1435200,0.043709
1990-10-04,0.557287,0.562751,0.551824,0.562751,1096000,0.043709
1990-10-05,0.551823,0.551823,0.524505,0.529969,2033600,0.043709
1990-10-08,0.535433,0.54636,0.529969,0.529969,1118400,0.043709
1990-10-09,0.519042,0.524506,0.491724,0.491724,3971200,0.043709
1990-10-10,0.491724,0.497188,0.464406,0.464406,5700800,0.043709
1990-10-11,0.437088,0.437088,0.382452,0.398843,23696000,0.043709
1990-10-12,0.404307,0.40977,0.393379,0.398843,7300800,0.043709
1990-10-15,0.40977,0.415234,0.393379,0.40977,5755200,0.043709
1990-10-16,0.415234,0.415234,0.393379,0.40977,5558400,0.043709
1990-10-17,0.398843,0.415234,0.398843,0.40977,5364800,0.043709
1990-10-18,0.415234,0.448015,0.40977,0.437088,8987200,0.043709
1990-10-19,0.464406,0.46987,0.448015,0.453479,6468800,0.043709
1990-10-22,0.453478,0.469869,0.453478,0.458942,3404800,0.043709
1990-10-23,0.453479,0.453479,0.431625,0.442552,1755200,0.043709
1990-10-24,0.437088,0.437088,0.420697,0.426161,3196800,0.043709
1990-10-25,0.426161,0.426161,0.415233,0.420697,1300800,0.043709
1990-10-26,0.415233,0.420697,0.398842,0.404306,1644800,0.043709
1990-10-29,0.420697,0.42616,0.404306,0.404306,980800,0.043709
1990-10-30,0.40977,0.415234,0.404307,0.415234,1500800,0.043709
1990-10-31,0.40977,0.420697,0.40977,0.420697,1182400,0.043709
1990-11-01,0.426161,0.448016,0.420698,0.442552,929600,0.043709
1990-11-02,0.447637,0.447637,0.436585,0.442111,1318400,0.044211
1990-11-05,0.436585,0.453164,0.436585,0.447638,1238400,0.044211
1990-11-06,0.447638,0.453164,0.442112,0.447638,809600,0.044211
1990-11-07,0.447638,0.453164,0.447638,0.447638,1300800,0.044211
1990-11-08,0.447638,0.464217,0.447638,0.453164,1096000,0.044211
1990-11-09,0.453164,0.45869,0.436585,0.442111,4107200,0.044211
1990-11-12,0.442111,0.453164,0.442111,0.453164,1457600,0.044211
1990-11-13,0.453164,0.47527,0.447638,0.464217,992000,0.044211
1990-11-14,0.45869,0.480796,0.45869,0.480796,944000,0.044211
1990-11-15,0.469743,0.47527,0.464217,0.464217,2067200,0.044211
1990-11-16,0.464217,0.480796,0.45869,0.469743,779200,0.044211
1990-11-19,0.464217,0.480796,0.45869,0.480796,552000,0.044211
1990-11-20,0.480796,0.51948,0.480796,0.513954,3124800,0.044211
1990-11-21,0.502901,0.508428,0.491849,0.497375,1012800,0.044211
1990-11-23,0.502902,0.508428,0.491849,0.491849,179200,0.044211
1990-11-26,0.486322,0.486322,0.469743,0.486322,1425600,0.044211
1990-11-27,0.486322,0.486322,0.475269,0.486322,6777600,0.044211
1990-11-28,0.480796,0.508428,0.480796,0.486322,1774400,0.044211
1990-11-29,0.486322,0.502901,0.486322,0.497375,1520000,0.044211
1990-11-30,0.502901,0.508428,0.491849,0.497375,2067200,0.044211
1990-12-03,0.508428,0.513954,0.502901,0.513954,1969600,0.044211
1990-12-04,0.502902,0.502902,0.480796,0.491849,1619200,0.044211
1990-12-05,0.491848,0.508427,0.486322,0.502901,2219200,0.044211
1990-12-06,0.51948,0.525007,0.508428,0.513954,3150400,0.044211
1990-12-07,0.513954,0.513954,0.486322,0.486322,1489600,0.044211
1990-12-10,0.486322,0.486322,0.453164,0.453164,5081600,0.044211
1990-12-11,0.447638,0.469743,0.447638,0.464217,3603200,0.044211
1990-12-12,0.464217,0.486323,0.458691,0.47527,5654400,0.044211
1990-12-13,0.47527,0.480796,0.469744,0.47527,3304000,0.044211
1990-12-14,0.464217,0.464217,0.436585,0.442111,2112000,0.044211
1990-12-17,0.442111,0.442111,0.414479,0.425532,5235200,0.044211
1990-12-18,0.425532,0.469743,0.425532,0.469743,3316800,0.044211
1990-12-19,0.469743,0.497375,0.464217,0.491849,4870400,0.044211
1990-12-20,0.486323,0.491849,0.47527,0.491849,2244800,0.044211
1990-12-21,0.491849,0.491849,0.464217,0.47527,3000000,0.044211
1990-12-24,0.469743,0.469743,0.447638,0.453164,225600,0.044211
1990-12-26,0.453164,0.464217,0.447638,0.453164,1361600,0.044211
1990-12-27,0.458691,0.469743,0.453164,0.464217,1307200,0.044211
1990-12-28,0.464217,0.480796,0.464217,0.480796,974400,0.044211
1990-12-31,0.486322,0.486322,0.469743,0.480796,1998400,0.044211
1991-01-02,0.480796,0.497375,0.475269,0.497375,2905600,0.044211
1991-01-03,0.502901,0.502901,0.464217,0.469743,3868800,0.044211
1991-01-04,0.469743,0.469743,0.453164,0.45869,5304000,0.044211
1991-01-07,0.453164,0.45869,0.447638,0.453164,2286400,0.044211
1991-01-08,0.45869,0.45869,0.447638,0.453164,5121600,0.044211
1991-01-09,0.453164,0.45869,0.431058,0.431058,6276800,0.044211
1991-01-10,0.436585,0.436585,0.425532,0.436585,2896000,0.044211
1991-01-11,0.436585,0.447638,0.436585,0.447638,2147200,0.044211
1991-01-14,0.442111,0.447637,0.436585,0.442111,1868800,0.044211
1991-01-15,0.447638,0.447638,0.442112,0.447638,824000,0.044211
1991-01-16,0.447637,0.464216,0.442111,0.45869,3051200,0.044211
1991-01-17,0.475269,0.486322,0.464217,0.469743,5520000,0.044211
1991-01-18,0.469743,0.491848,0.464216,0.486322,13118400,0.044211
1991-01-21,0.486323,0.486323,0.458691,0.464217,9510400,0.044211
1991-01-22,0.469743,0.469743,0.453164,0.45869,2416000,0.044211
1991-01-23,0.464216,0.475269,0.45869,0.45869,3035200,0.044211
1991-01-24,0.464216,0.497375,0.464216,0.486322,6416000,0.044211
1991-01-25,0.491849,0.53606,0.491849,0.519481,10171200,0.044211
1991-01-28,0.519481,0.53606,0.519481,0.53606,4672000,0.044211
1991-01-29,0.530533,0.547112,0.51948,0.541586,4464000,0.044211
1991-01-30,0.530533,0.536059,0.525007,0.530533,3761600,0.044211
1991-01-31,0.530533,0.530533,0.51948,0.530533,9064000,0.044211
1991-02-01,0.530089,0.535669,0.507769,0.530089,2304000,0.044639
1991-02-04,0.524509,0.591468,0.524509,0.585888,4572800,0.044639
1991-02-05,0.585888,0.591468,0.569148,0.580308,4227200,0.044639
1991-02-06,0.580308,0.619367,0.580308,0.613787,2961600,0.044639
1991-02-07,0.613788,0.613788,0.580308,0.591468,3376000,0.044639
1991-02-08,0.597048,0.597048,0.569148,0.580308,2964800,0.044639
1991-02-11,0.580307,0.619367,0.574727,0.597047,4206400,0.044639
1991-02-12,0.597047,0.619367,0.597047,0.613787,4107200,0.044639
1991-02-13,0.613787,0.658426,0.613787,0.647266,5035200,0.044639
1991-02-14,0.658426,0.669586,0.641686,0.647266,5580800,0.044639
1991-02-15,0.647267,0.697486,0.641687,0.675166,6806400,0.044639
1991-02-19,0.658426,0.675166,0.652846,0.669586,3401600,0.044639
1991-02-20,0.647266,0.669586,0.647266,0.669586,3950400,0.044639
1991-02-21,0.669586,0.675166,0.664006,0.675166,2518400,0.044639
1991-02-22,0.664006,0.686326,0.664006,0.664006,3596800,0.044639
1991-02-25,0.675166,0.675166,0.669586,0.675166,5614400,0.044639
1991-02-26,0.669586,0.675166,0.664006,0.664006,2552000,0.044639
1991-02-27,0.658426,0.680746,0.658426,0.680746,4800000,0.044639
1991-02-28,0.680745,0.691905,0.675165,0.691905,1417600,0.044639
1991-03-01,0.686326,0.714225,0.675166,0.714225,2120000,0.044639
1991-03-04,0.714225,0.714225,0.675166,0.680746,3518400,0.044639
1991-03-05,0.680746,0.714225,0.680746,0.714225,3849600,0.044639
1991-03-06,0.714225,0.714225,0.691905,0.691905,5081600,0.044639
1991-03-07,0.697485,0.730965,0.691906,0.719805,14742400,0.044639
1991-03-08,0.747704,0.803503,0.742124,0.786763,11030400,0.044639
1991-03-11,0.781183,0.803503,0.770024,0.797923,5928000,0.044639
1991-03-12,0.781183,0.786763,0.730964,0.736544,7504000,0.044639
1991-03-13,0.747704,0.753284,0.736544,0.747704,3763200,0.044639
1991-03-14,0.747704,0.764444,0.747704,0.758864,8120000,0.044639
1991-03-15,0.753284,0.753284,0.747704,0.753284,2321600,0.044639
1991-03-18,0.742124,0.747704,0.714224,0.736544,1640000,0.044639
1991-03-19,0.719805,0.725385,0.714225,0.714225,1268800,0.044639
1991-03-20,0.714225,0.719805,0.708645,0.719805,3616000,0.044639
1991-03-21,0.719805,0.730965,0.719805,0.725385,5067200,0.044639
1991-03-22,0.730965,0.730965,0.708645,0.714225,2537600,0.044639
1991-03-25,0.714224,0.742124,0.714224,0.736544,1064000,0.044639
1991-03-26,0.725384,0.747704,0.719805,0.747704,2150400,0.044639
1991-03-27,0.758864,0.770024,0.758864,0.764444,4576000,0.044639
1991-03-28,0.770024,0.775604,0.758864,0.758864,5923200,0.044639
1991-04-01,0.742125,0.747704,0.714225,0.719805,5448000,0.044639
1991-04-02,0.719805,0.730965,0.691906,0.725385,4552000,0.044639
1991-04-03,0.742124,0.747704,0.730964,0.742124,3916800,0.044639
1991-04-04,0.747704,0.781184,0.742125,0.770024,4480000,0.044639
1991-04-05,0.770023,0.809083,0.770023,0.792343,4691200,0.044639
1991-04-08,0.792343,0.803503,0.786763,0.803503,1417600,0.044639
1991-04-09,0.803503,0.809083,0.786763,0.786763,1897600,0.044639
1991-04-10,0.786763,0.797923,0.781183,0.786763,5488000,0.044639
1991-04-11,0.786764,0.836983,0.786764,0.820243,3347200,0.044639
1991-04-12,0.825823,0.836983,0.820243,0.825823,2681600,0.044639
1991-04-15,0.831402,0.836982,0.792343,0.803503,1729600,0.044639
1991-04-16,0.803503,0.853722,0.803503,0.853722,3169600,0.044639
1991-04-17,0.881622,0.887202,0.859302,0.870462,5323200,0.044639
1991-04-18,0.859302,0.864882,0.836982,0.842562,1643200,0.044639
1991-04-19,0.836983,0.842563,0.814663,0.820243,2886400,0.044639
1991-04-22,0.820242,0.820242,0.792343,0.792343,2812800,0.044639
1991-04-23,0.797924,0.803504,0.775604,0.781184,1049600,0.044639
1991-04-24,0.775603,0.786763,0.764443,0.786763,2494400,0.044639
1991-04-25,0.786764,0.786764,0.764444,0.775604,846400,0.044639
1991-04-26,0.775604,0.775604,0.758864,0.770024,1332800,0.044639
1991-04-29,0.775604,0.786764,0.770024,0.770024,1905600,0.044639
1991-04-30,0.781184,0.792343,0.736545,0.764444,3441600,0.044639
1991-05-01,0.758864,0.781184,0.758864,0.781184,753600,0.044639
1991-05-02,0.792343,0.797923,0.775603,0.786763,2014400,0.044639
1991-05-03,0.780699,0.791933,0.769466,0.786316,289600,0.044932
1991-05-06,0.780699,0.780699,0.763849,0.769466,1113600,0.044932
1991-05-07,0.76385,0.7807,0.76385,0.76385,2352000,0.044932
1991-05-08,0.763849,0.780699,0.747,0.780699,643200,0.044932
1991-05-09,0.7807,0.814399,0.775083,0.814399,3214400,0.044932
1991-05-10,0.825631,0.831248,0.797548,0.803165,1401600,0.044932
1991-05-13,0.803165,0.808782,0.786316,0.808782,2376000,0.044932
1991-05-14,0.791932,0.803165,0.780699,0.780699,2657600,0.044932
1991-05-15,0.7807,0.797549,0.752617,0.752617,3334400,0.044932
1991-05-16,0.763849,0.780699,0.758233,0.780699,2691200,0.044932
1991-05-17,0.775083,0.786316,0.76385,0.786316,1235200,0.044932
1991-05-20,0.775083,0.775083,0.758233,0.76385,934400,0.044932
1991-05-21,0.769466,0.775083,0.763849,0.769466,1158400,0.044932
1991-05-22,0.775083,0.808782,0.769466,0.808782,1321600,0.044932
1991-05-23,0.820015,0.820015,0.76385,0.76385,2489600,0.044932
1991-05-24,0.769466,0.791933,0.769466,0.786316,1104000,0.044932
1991-05-28,0.797549,0.808782,0.780699,0.786316,4438400,0.044932
1991-05-29,0.797549,0.808782,0.786316,0.797549,5784000,0.044932
1991-05-30,0.797549,0.831248,0.797549,0.831248,9540800,0.044932
1991-05-31,0.836864,0.870564,0.836864,0.864947,6968000,0.044932
1991-06-03,0.853714,0.87618,0.853714,0.864947,3996800,0.044932
1991-06-04,0.864947,0.870564,0.853714,0.864947,2038400,0.044932
1991-06-05,0.864948,0.864948,0.814399,0.825632,1830400,0.044932
1991-06-06,0.836864,0.842481,0.803165,0.803165,4739200,0.044932
1991-06-07,0.803166,0.808782,0.797549,0.797549,2291200,0.044932
1991-06-10,0.803165,0.803165,0.780699,0.780699,3139200,0.044932
1991-06-11,0.775082,0.780699,0.775082,0.780699,6116800,0.044932
1991-06-12,0.7807,0.7807,0.769466,0.775083,3916800,0.044932
1991-06-13,0.775082,0.791932,0.775082,0.791932,1308800,0.044932
1991-06-14,0.797549,0.803166,0.791932,0.797549,1014400,0.044932
1991-06-17,0.797549,0.808782,0.791932,0.808782,2502400,0.044932
1991-06-18,0.814399,0.836865,0.808782,0.825632,4281600,0.044932
1991-06-19,0.825632,0.831249,0.820015,0.825632,3512000,0.044932
1991-06-20,0.825631,0.853714,0.825631,0.853714,7548800,0.044932
1991-06-21,0.853715,0.853715,0.825632,0.836865,5779200,0.044932
1991-06-24,0.831248,0.831248,0.808782,0.808782,4739200,0.044932
1991-06-25,0.814398,0.820015,0.808782,0.820015,2459200,0.044932
1991-06-26,0.820015,0.820015,0.808782,0.820015,3192000,0.044932
1991-06-27,0.820016,0.820016,0.808782,0.814399,1056000,0.044932
1991-06-28,0.814399,0.814399,0.797549,0.808782,3817600,0.044932
1991-07-01,0.803165,0.820015,0.803165,0.820015,1364800,0.044932
1991-07-02,0.825632,0.836865,0.820015,0.836865,3892800,0.044932
1991-07-03,0.831249,0.831249,0.803166,0.814399,1881600,0.044932
1991-07-05,0.808782,0.820016,0.808782,0.814399,480000,0.044932
1991-07-08,0.814398,0.820015,0.797549,0.820015,1414400,0.044932
1991-07-09,0.831248,0.848098,0.820015,0.836865,7612800,0.044932
1991-07-10,0.848098,0.853714,0.831248,0.831248,3339200,0.044932
1991-07-11,0.836865,0.842482,0.831248,0.836865,1883200,0.044932
1991-07-12,0.848098,0.848098,0.831248,0.836865,1974400,0.044932
1991-07-15,0.836865,0.842481,0.831248,0.831248,2024000,0.044932
1991-07-16,0.831248,0.842482,0.831248,0.836865,3260800,0.044932
1991-07-17,0.831248,0.848098,0.831248,0.836865,976000,0.044932
1991-07-18,0.836864,0.848098,0.836864,0.842481,1176000,0.044932
1991-07-19,0.848098,0.859331,0.842481,0.859331,2219200,0.044932
1991-07-22,0.859331,0.859331,0.848098,0.848098,1420800,0.044932
1991-07-23,0.848098,0.853715,0.836865,0.836865,1675200,0.044932
1991-07-24,0.836865,0.848098,0.836865,0.848098,1156800,0.044932
1991-07-25,0.848097,0.859331,0.842481,0.853714,1356800,0.044932
1991-07-26,0.853714,0.876181,0.853714,0.870564,3856000,0.044932
1991-07-29,0.870564,0.870564,0.853714,0.859331,1568000,0.044932
1991-07-30,0.859331,0.90988,0.859331,0.904263,7595200,0.044932
1991-07-31,0.909879,0.915496,0.898646,0.915496,2376000,0.044932
1991-08-01,0.915496,0.915496,0.87618,0.881797,1692800,0.044932
1991-08-02,0.886997,0.892646,0.853099,0.864398,2217600,0.045197
1991-08-05,0.864398,0.864398,0.853099,0.853099,521600,0.045197
1991-08-06,0.858748,0.875697,0.847449,0.875697,1640000,0.045197
1991-08-07,0.881347,0.886997,0.870048,0.886997,796800,0.045197
1991-08-08,0.886996,0.886996,0.870047,0.875697,2252800,0.045197
1991-08-09,0.875697,0.881347,0.858748,0.858748,862400,0.045197
1991-08-12,0.864398,0.898296,0.864398,0.898296,2948800,0.045197
1991-08-13,0.886996,0.886996,0.841799,0.841799,11921600,0.045197
1991-08-14,0.847449,0.870047,0.8192,0.858748,11113600,0.045197
1991-08-15,0.858748,0.875697,0.858748,0.864398,5894400,0.045197
1991-08-16,0.875698,0.875698,0.8418,0.853099,2585600,0.045197
1991-08-19,0.807901,0.819201,0.790952,0.813551,4683200,0.045197
1991-08-20,0.813551,0.8192,0.790952,0.790952,2852800,0.045197
1991-08-21,0.813551,0.870048,0.802252,0.864398,6846400,0.045197
1991-08-22,0.864398,0.881347,0.864398,0.870048,1513600,0.045197
1991-08-23,0.870047,0.892646,0.870047,0.875697,2563200,0.045197
1991-08-26,0.870048,0.870048,0.858749,0.870048,876800,0.045197
1991-08-27,0.864398,0.864398,0.853099,0.853099,1134400,0.045197
1991-08-28,0.853099,0.870048,0.853099,0.870048,1556800,0.045197
1991-08-29,0.864398,0.870048,0.864398,0.870048,1769600,0.045197
1991-08-30,0.870047,0.875697,0.864398,0.875697,1139200,0.045197
1991-09-03,0.875697,0.881347,0.864398,0.864398,1969600,0.045197
1991-09-04,0.858749,0.858749,0.83615,0.83615,1809600,0.045197
1991-09-05,0.83615,0.83615,0.807901,0.813551,3443200,0.045197
1991-09-06,0.802252,0.807902,0.774004,0.802252,4812800,0.045197
1991-09-09,0.802252,0.802252,0.779653,0.779653,851200,0.045197
1991-09-10,0.785303,0.790952,0.779653,0.779653,5419200,0.045197
1991-09-11,0.779653,0.785302,0.774003,0.774003,4617600,0.045197
1991-09-12,0.779653,0.796602,0.779653,0.796602,1990400,0.045197
1991-09-13,0.796602,0.796602,0.774003,0.774003,2228800,0.045197
1991-09-16,0.768353,0.790952,0.768353,0.790952,2822400,0.045197
1991-09-17,0.790952,0.790952,0.768354,0.779653,1680000,0.045197
1991-09-18,0.774003,0.779653,0.774003,0.779653,900800,0.045197
1991-09-19,0.779653,0.785303,0.774003,0.779653,3064000,0.045197
1991-09-20,0.779653,0.779653,0.757055,0.768354,5331200,0.045197
1991-09-23,0.768354,0.768354,0.745755,0.768354,7875200,0.045197
1991-09-24,0.768353,0.774003,0.757054,0.774003,2094400,0.045197
1991-09-25,0.768353,0.768353,0.740105,0.740105,1731200,0.045197
1991-09-26,0.740106,0.740106,0.717507,0.717507,3736000,0.045197
1991-09-27,0.717507,0.717507,0.706207,0.711857,7888000,0.045197
1991-09-30,0.711857,0.740105,0.711857,0.740105,1931200,0.045197
1991-10-01,0.740105,0.757054,0.734455,0.757054,1438400,0.045197
1991-10-02,0.768353,0.785302,0.768353,0.774003,6209600,0.045197
1991-10-03,0.768354,0.768354,0.751405,0.751405,2155200,0.045197
1991-10-04,0.751405,0.751405,0.717507,0.717507,4784000,0.045197
1991-10-07,0.717506,0.717506,0.706207,0.706207,2558400,0.045197
1991-10-08,0.711857,0.711857,0.677959,0.683609,9708800,0.045197
1991-10-09,0.67796,0.67796,0.661011,0.67231,4100800,0.045197
1991-10-10,0.66666,0.683609,0.66101,0.683609,4603200,0.045197
1991-10-11,0.683609,0.689259,0.67231,0.67231,1564800,0.045197
1991-10-14,0.677959,0.694908,0.677959,0.694908,2630400,0.045197
1991-10-15,0.694908,0.711857,0.689258,0.706207,2209600,0.045197
1991-10-16,0.694908,0.700557,0.689258,0.689258,4585600,0.045197
1991-10-17,0.694908,0.706207,0.66666,0.677959,4371200,0.045197
1991-10-18,0.677959,0.689259,0.67231,0.683609,3955200,0.045197
1991-10-21,0.677959,0.689258,0.677959,0.689258,4163200,0.045197
1991-10-22,0.689259,0.689259,0.649711,0.655361,8547200,0.045197
1991-10-23,0.655361,0.67231,0.649711,0.67231,8849600,0.045197
1991-10-24,0.661011,0.67231,0.655361,0.67231,3875200,0.045197
1991-10-25,0.66666,0.677959,0.66666,0.66666,2944000,0.045197
1991-10-28,0.672309,0.694908,0.672309,0.694908,4057600,0.045197
1991-10-29,0.689259,0.728806,0.689259,0.717507,6715200,0.045197
1991-10-30,0.711857,0.723156,0.711857,0.711857,2369600,0.045197
1991-10-31,0.711857,0.734456,0.683609,0.683609,4827200,0.045197
1991-11-01,0.666076,0.688848,0.660383,0.671769,7104000,0.045544
1991-11-04,0.666076,0.671769,0.660383,0.666076,5926400,0.045544
1991-11-05,0.666076,0.671769,0.660383,0.666076,7313600,0.045544
1991-11-06,0.666076,0.666076,0.65469,0.666076,1132800,0.045544
1991-11-07,0.666076,0.745778,0.666076,0.734392,7430400,0.045544
1991-11-08,0.740085,0.740085,0.705927,0.71162,2737600,0.045544
1991-11-11,0.705927,0.723006,0.700234,0.723006,1382400,0.045544
1991-11-12,0.723006,0.723006,0.65469,0.666076,10670400,0.045544
1991-11-13,0.671769,0.677462,0.660383,0.671769,6105600,0.045544
1991-11-14,0.677462,0.688848,0.671769,0.688848,2320000,0.045544
1991-11-15,0.683155,0.683155,0.660383,0.660383,2076800,0.045544
1991-11-18,0.660383,0.666076,0.631918,0.65469,1473600,0.045544
1991-11-19,0.648998,0.648998,0.637612,0.643305,1670400,0.045544
1991-11-20,0.648997,0.660383,0.648997,0.648997,1438400,0.045544
1991-11-21,0.637611,0.683155,0.637611,0.666076,3235200,0.045544
1991-11-22,0.65469,0.688848,0.648997,0.683155,4409600,0.045544
1991-11-25,0.694541,0.694541,0.671769,0.671769,3504000,0.045544
1991-11-26,0.671769,0.683155,0.671769,0.683155,3504000,0.045544
1991-11-27,0.683155,0.688848,0.677462,0.688848,1440000,0.045544
1991-11-29,0.677462,0.677462,0.660383,0.660383,579200,0.045544
1991-12-02,0.65469,0.688848,0.65469,0.688848,3372800,0.045544
1991-12-03,0.683155,0.688848,0.677462,0.677462,2529600,0.045544
1991-12-04,0.677462,0.694541,0.677462,0.694541,5704000,0.045544
