date,open,high,low,close,volume,adjrate
2009-09-30,16.523582,16.582806,16.253519,16.371968,30467200,0.236897
2009-10-01,16.291422,16.62071,16.291422,16.374337,28217200,0.236897
2009-10-02,16.213246,16.369598,15.763141,16.059263,35416400,0.236897
2009-10-05,16.078216,16.345909,16.033204,16.146916,19902400,0.236897
2009-10-06,16.272471,16.274839,15.966873,16.170605,36431200,0.236897
2009-10-07,16.381444,16.900247,16.324589,16.786538,49056800,0.236897
2009-10-08,16.843393,17.063707,16.741527,16.992639,24105200,0.236897
2009-10-09,16.949998,17.362199,16.900248,17.279285,20736800,0.236897
2009-10-12,17.608571,17.753079,17.376411,17.459325,19282400,0.236897
2009-10-13,17.468802,17.762555,17.347985,17.689116,23606000,0.236897
2009-10-14,17.727021,17.826517,17.480647,17.719914,27132800,0.236897
2009-10-15,17.575405,17.966284,17.535132,17.786244,22272400,0.236897
2009-10-16,17.70333,17.786244,17.530395,17.599095,14942000,0.236897
2009-10-19,17.594357,17.767293,17.338509,17.755447,14582800,0.236897
2009-10-20,17.873895,17.9805,17.639368,17.779138,16502800,0.236897
2009-10-21,17.724651,18.238717,17.724651,17.812303,16275600,0.236897
2009-10-22,17.90943,17.975761,17.591989,17.930752,21757600,0.236897
2009-10-23,17.987606,18.025509,17.442742,17.558823,25499200,0.236897
2009-10-26,17.760185,17.963917,17.165573,17.24138,34836400,0.236897
2009-10-27,17.438006,17.636998,17.177419,17.506706,40189600,0.236897
2009-10-28,17.753079,18.482721,17.710437,18.139221,77930400,0.236897
2009-10-29,18.243456,18.525363,17.963918,18.307418,41498400,0.236897
2009-10-30,18.231611,18.359536,17.805197,17.947335,27308800,0.236897
2009-11-02,18.025509,18.518256,17.963917,18.309787,25322800,0.236897
2009-11-03,18.186599,18.399807,17.95681,18.39507,26090800,0.236897
2009-11-04,18.549054,18.83333,18.506413,18.551422,24364000,0.236897
2009-11-05,18.60117,18.892555,18.541946,18.85465,16350400,0.236897
2009-11-06,18.714881,18.928089,18.631968,18.873602,15763600,0.236897
2009-11-09,18.918613,19.340289,18.880708,19.22658,26318800,0.236897
2009-11-10,19.164987,19.304755,19.08444,19.212365,19660000,0.236897
2009-11-11,19.335552,19.418466,19.041799,19.146034,14662800,0.236897
2009-11-12,19.142476,19.239754,18.82217,18.962155,12969200,0.237264
2009-11-13,18.964528,19.026217,18.684556,18.981136,13697600,0.237264
2009-11-16,19.004862,19.073669,18.79607,18.874368,23030400,0.237264
2009-11-17,18.876739,19.142476,18.812679,19.111632,15734000,0.237264
2009-11-18,19.026217,19.187557,18.900467,19.073669,11470800,0.237264
2009-11-19,18.974019,19.348897,18.56118,19.023844,36533600,0.237264
2009-11-20,18.914702,19.085533,18.893348,18.981136,12538400,0.237264
2009-11-23,19.166202,19.170948,18.959783,19.085533,17463600,0.237264
2009-11-24,19.064178,19.132985,18.88623,19.128241,12153200,0.237264
2009-11-25,19.170948,19.431938,19.068924,19.405839,11494800,0.237264
2009-11-27,19.000118,19.180437,18.88623,19.059434,9295200,0.237264
2009-11-30,19.059433,19.30856,19.028588,19.2184,15704800,0.237264
2009-12-01,19.322797,19.787835,19.2184,19.685811,24410000,0.237264
2009-12-02,19.704793,19.787835,19.474646,19.507863,12852800,0.237264
2009-12-03,19.538707,19.60514,18.964528,18.988254,19122800,0.237264
2009-12-04,19.239753,19.358386,18.675065,19.045197,21865600,0.237264
2009-12-07,19.042826,19.132985,18.943173,18.964528,9660800,0.237264
2009-12-08,18.890976,19.078415,18.874368,18.978763,10418800,0.237264
2009-12-09,18.890976,19.439056,18.862504,19.396348,16743600,0.237264
2009-12-10,19.427192,19.635986,19.30856,19.531589,14546800,0.237264
2009-12-11,19.524471,19.55057,19.251617,19.299069,11518800,0.237264
2009-12-14,20.157967,20.383369,19.809188,20.112886,70498800,0.237264
2009-12-15,19.984764,20.452173,19.906467,20.437938,38040000,0.237264
2009-12-16,20.461664,20.755873,20.371504,20.649103,33778800,0.237264
2009-12-17,20.52098,20.736891,20.286089,20.649103,38240000,0.237264
2009-12-18,20.736891,21.280226,20.734518,21.109396,337533600,0.237264
2009-12-21,21.107023,21.133123,20.554197,20.762991,44560800,0.237264
2009-12-22,20.798581,20.872132,20.371504,20.475901,28816800,0.237264
2009-12-23,20.513862,20.641985,20.321679,20.440311,23111600,0.237264
2009-12-24,20.544706,20.594533,20.357269,20.473528,6912400,0.237264
2009-12-28,20.506745,20.641986,20.426075,20.585043,13439600,0.237264
2009-12-29,20.558943,20.945683,20.558943,20.883994,18743200,0.237264
2009-12-30,20.7535,20.945684,20.7535,20.912467,12350800,0.237264
2009-12-31,20.874505,20.921957,20.68232,20.751127,12643600,0.237264
2010-01-04,20.87925,21.061943,20.751127,20.912467,20180000,0.237264
2010-01-05,20.713165,20.767735,20.404721,20.672829,25833600,0.237264
2010-01-06,20.644359,20.660968,20.380996,20.395231,16254000,0.237264
2010-01-07,20.397604,20.641986,20.297954,20.585043,27841200,0.237264
2010-01-08,20.599277,20.734518,20.459292,20.641985,11907200,0.237264
2010-01-11,20.76299,20.865014,20.445055,20.582669,12912000,0.237264
2010-01-12,20.542335,20.653849,20.369131,20.48539,12842000,0.237264
2010-01-13,20.513862,20.689437,20.392857,20.675202,13428800,0.237264
2010-01-14,20.634868,20.767735,20.523353,20.746382,18379600,0.237264
2010-01-15,20.755873,20.770108,20.38574,20.437938,21295200,0.237264
2010-01-19,20.445056,20.976529,20.333542,20.84366,15239600,0.237264
2010-01-20,20.803325,20.817561,20.478273,20.741636,12771200,0.237264
2010-01-21,20.748754,20.855524,19.958665,20.036961,28140800,0.237264
2010-01-22,19.937311,20.022726,19.370249,19.628868,29776400,0.237264
2010-01-25,19.787835,19.885112,19.315679,19.462782,16147200,0.237264
2010-01-26,19.301442,19.583787,19.216027,19.25399,12437600,0.237264
2010-01-27,19.189928,19.961036,19.125867,19.90884,19335200,0.237264
2010-01-28,20.015609,20.044081,19.31568,19.609887,13070800,0.237264
2010-01-29,19.598022,20.162712,19.424821,19.462782,20281600,0.237264
2010-02-01,19.524471,20.108141,19.503117,19.849524,16098000,0.237264
2010-02-02,19.991882,20.041707,19.811561,19.932566,14441600,0.237264
2010-02-03,19.987135,20.046452,19.47939,19.816305,32197600,0.237264
2010-02-04,20.226774,20.447429,19.645477,19.704793,66486800,0.237264
2010-02-05,19.768853,19.896976,19.109259,19.588532,38687200,0.237264
2010-02-08,19.669203,20.020353,19.588532,19.704793,23966800,0.237264
2010-02-09,19.856641,19.961036,19.621748,19.756989,17968000,0.237264
2010-02-10,19.838969,19.938771,19.696396,19.874612,14572800,0.237621
2010-02-11,19.910256,20.247677,19.781941,20.231044,18044800,0.237621
2010-02-12,20.078966,20.18352,19.876989,20.1455,22114800,0.237621
2010-02-16,20.252431,20.421141,20.245301,20.406883,16065600,0.237621
2010-02-17,20.437774,20.563713,20.378369,20.535198,14976800,0.237621
2010-02-18,20.435398,20.779948,20.435398,20.663514,15289200,0.237621
2010-02-19,20.435398,20.668267,20.31421,20.62787,13672000,0.237621
2010-02-22,20.684901,20.853611,20.62787,20.651634,11572800,0.237621
2010-02-23,20.67777,20.813214,20.449655,20.463913,19129200,0.237621
2010-02-24,20.487674,20.580346,20.138371,20.347477,16210000,0.237621
2010-02-25,20.138372,20.302331,19.898375,20.252431,14140800,0.237621
2010-02-26,20.335597,20.368864,20.202528,20.26431,12476400,0.237621
2010-03-01,20.316587,20.658762,20.264311,20.630247,13495200,0.237621
2010-03-02,20.630247,20.668268,20.494804,20.542327,12901200,0.237621
2010-03-03,20.57797,20.722919,20.492426,20.625495,13658000,0.237621
2010-03-04,20.673019,20.779948,20.466288,20.682524,14576800,0.237621
2010-03-05,20.768068,21.043707,20.696781,21.031827,19503600,0.237621
2010-03-08,21.017568,21.606869,20.932025,21.535582,31258400,0.237621
2010-03-09,21.445287,21.782708,21.352615,21.421525,36690800,0.237621
2010-03-10,21.324099,21.815974,21.278952,21.747064,28438800,0.237621
2010-03-11,21.616374,22.165278,21.575979,22.036962,55125200,0.237621
2010-03-12,22.139139,22.248444,22.015577,22.158149,28641200,0.237621
2010-03-15,22.067854,22.134388,21.652018,21.958549,20734000,0.237621
2010-03-16,22.022705,22.077359,21.706669,21.777956,19068000,0.237621
2010-03-17,21.889639,21.958549,21.680531,21.74469,14785200,0.237621
2010-03-18,21.742313,21.818352,21.404892,21.416772,18766000,0.237621
2010-03-19,21.11024,21.564097,21.074598,21.11024,24224000,0.237621
2010-03-22,21.003311,21.326476,20.953411,21.205289,16674400,0.237621
2010-03-23,21.267071,21.457169,21.207666,21.38113,13516400,0.237621
2010-03-24,21.290832,21.371624,21.050835,21.088855,15611600,0.237621
2010-03-25,21.309843,21.808846,21.264694,21.483307,20353600,0.237621
2010-03-26,21.559346,21.682908,21.302715,21.445287,13536000,0.237621
2010-03-29,21.521325,21.661523,21.419148,21.44291,11134400,0.237621
2010-03-30,21.497563,21.823103,21.466671,21.623502,16330800,0.237621
2010-03-31,21.552216,21.908647,21.509444,21.630631,12504400,0.237621
2010-04-01,21.785084,21.998943,21.697164,21.991815,17464400,0.237621
2010-04-05,22.110626,22.146267,21.884885,21.972805,15363200,0.237621
2010-04-06,21.868252,22.177159,21.815975,21.956172,13813600,0.237621
2010-04-07,21.979934,21.979934,21.535582,21.554592,14750400,0.237621
2010-04-08,21.542712,21.880133,21.504692,21.739936,10770000,0.237621
2010-04-09,21.846866,22.006072,21.777956,21.984685,9567200,0.237621
2010-04-12,22.110626,22.215178,21.979934,22.143893,9323200,0.237621
2010-04-13,22.19617,22.286465,21.899144,22.048844,11436000,0.237621
2010-04-14,22.136764,22.440919,22.065477,22.398147,17329200,0.237621
2010-04-15,22.421909,22.635768,22.319732,22.443294,20639200,0.237621
2010-04-16,22.355376,22.552602,22.051221,22.300722,18766400,0.237621
2010-04-19,22.146267,22.379136,21.880133,22.127259,12586400,0.237621
2010-04-20,22.253198,22.35775,21.979934,22.348247,9090400,0.237621
2010-04-21,22.419532,22.42666,22.065477,22.129634,11365600,0.237621
2010-04-22,22.055973,22.62151,21.970429,22.607253,14658400,0.237621
2010-04-23,22.85913,23.006456,22.628639,22.951802,12498800,0.237621
2010-04-26,23.056356,23.094376,22.702302,22.811607,18274800,0.237621
2010-04-27,22.799725,22.86626,22.072605,22.086862,17868400,0.237621
2010-04-28,22.269831,22.350622,21.93241,22.243693,20395200,0.237621
2010-04-29,22.281711,22.478937,21.884884,22.055972,29408000,0.237621
2010-04-30,22.165278,22.186665,21.390633,21.440535,25059600,0.237621
2010-05-03,21.516573,21.687659,21.010439,21.212417,31020000,0.237621
2010-05-04,21.229051,21.611621,20.939155,20.99856,30622800,0.237621
2010-05-05,20.61599,20.898758,19.960156,20.537575,37174400,0.237621
2010-05-06,20.399754,20.568465,18.037804,19.703525,63938000,0.237621
2010-05-07,19.736791,20.000551,19.187888,19.553824,45519200,0.237621
2010-05-10,20.494803,20.720542,20.418764,20.433021,35106800,0.237621
2010-05-11,20.228667,20.257182,19.755801,19.998176,47244000,0.237621
2010-05-12,20.23734,20.834656,20.168327,20.389643,37131600,0.237974
2010-05-13,20.437238,20.936985,20.113593,20.401543,31835600,0.237974
2010-05-14,18.721443,19.011772,18.067013,18.3859,169829200,0.237974
2010-05-17,18.745239,18.857088,17.53157,17.779064,90552000,0.237974
2010-05-18,17.867115,18.088432,16.251269,16.679622,189331200,0.237974
2010-05-19,16.827166,17.657697,16.827166,17.364989,131631200,0.237974
2010-05-20,17.134154,17.948026,16.922357,17.329293,101612800,0.237974
2010-05-21,17.136534,18.086052,17.136534,17.657697,79601200,0.237974
2010-05-24,17.952786,18.133645,17.550609,17.740989,41148000,0.237974
2010-05-25,17.386406,17.574406,17.079419,17.364989,45448000,0.237974
2010-05-26,17.643418,17.893292,17.457799,17.467318,44406000,0.237974
2010-05-27,17.848077,17.893293,17.350711,17.536331,39094800,0.237974
2010-05-28,17.46018,17.491116,17.134154,17.243622,26581200,0.237974
2010-06-01,17.250761,17.514913,16.981851,17.012787,25082000,0.237974
2010-06-02,17.005647,17.103218,16.662964,16.955673,37608800,0.237974
2010-06-03,17.117496,17.422103,17.053244,17.334052,39125600,0.237974
2010-06-04,16.908079,17.467319,16.908079,17.16509,42138400,0.237974
2010-06-07,17.134154,17.557749,17.027067,17.107977,30615200,0.237974
2010-06-08,17.160332,17.488735,16.917596,17.455419,30502800,0.237974
2010-06-09,17.638661,17.962306,17.414964,17.562509,35586800,0.237974
2010-06-10,17.998001,18.440633,17.848078,18.431114,36380000,0.237974
2010-06-11,18.207419,18.297849,17.931368,18.10509,30177200,0.237974
2010-06-14,18.312126,18.321645,17.53871,17.557748,37456800,0.237974
2010-06-15,17.721951,18.314507,17.586306,18.307368,31226400,0.237974
2010-06-16,18.128887,18.383519,17.993242,18.364481,28142000,0.237974
2010-06-17,18.516784,18.83091,18.385899,18.619113,29133200,0.237974
2010-06-18,18.683368,18.859468,18.147925,18.333545,29732800,0.237974
2010-06-21,18.552481,19.939872,17.948026,19.252126,115862800,0.237974
2010-06-22,19.275923,19.275923,18.711923,18.742861,46870800,0.237974
2010-06-23,18.790456,18.790456,18.27881,18.504887,27933600,0.237974
2010-06-24,18.354962,18.552481,18.028938,18.20028,26277600,0.237974
2010-06-25,18.331164,18.421596,18.00276,18.243115,24130400,0.237974
2010-06-28,18.321646,18.393039,17.883774,17.900432,20523600,0.237974
2010-06-29,17.676735,17.721951,16.919976,17.003267,39851600,0.237974
2010-06-30,17.053244,17.157951,16.827167,16.836686,24716400,0.237974
2010-07-01,16.896179,17.374508,16.684383,17.338812,30360000,0.237974
2010-07-02,17.429242,17.560129,17.27218,17.414964,18801200,0.237974
2010-07-06,17.569647,17.686254,17.084179,17.198406,23726000,0.237974
2010-07-07,17.295977,17.829039,17.169851,17.805242,20873600,0.237974
2010-07-08,17.967064,18.038457,17.619621,17.867115,16231600,0.237974
2010-07-09,18.143164,18.46681,17.995622,18.414455,22479600,0.237974
2010-07-12,18.083671,18.412077,18.057494,18.207419,15832800,0.237974
2010-07-13,18.514406,18.514406,17.959925,18.226455,19931600,0.237974
2010-07-14,18.221697,18.324026,18.002761,18.152684,12814800,0.237974
2010-07-15,18.178862,18.238355,17.671977,17.91471,16489200,0.237974
2010-07-16,17.514912,17.550609,16.960432,17.003267,39060000,0.237974
2010-07-19,17.184128,17.193647,16.865243,16.948534,20019200,0.237974
2010-07-20,16.827167,17.529193,16.777193,17.514913,19106400,0.237974
2010-07-21,17.607722,17.612483,17.117496,17.219825,15907600,0.237974
2010-07-22,17.407825,17.74099,17.376887,17.719571,19493200,0.237974
2010-07-23,17.721951,18.078912,17.622002,17.988481,12660800,0.237974
2010-07-26,18.01228,18.205039,17.931368,18.10509,15792800,0.237974
2010-07-27,18.324026,18.388278,18.055115,18.231216,17352400,0.237974
2010-07-28,18.121749,18.285949,17.871875,17.890913,25205200,0.237974
2010-07-29,17.790963,17.819519,16.97947,17.129395,58866800,0.237974
2010-07-30,17.036584,17.522052,16.984231,17.455419,30784800,0.237974
2010-08-02,16.891421,17.226964,16.889041,17.188889,53846800,0.237974
2010-08-03,17.046102,17.495874,16.998508,17.372128,34164800,0.237974
2010-08-04,17.422103,17.467319,17.224584,17.241242,20499200,0.237974
2010-08-05,17.16509,17.229344,16.972332,17.015167,30787600,0.237974
2010-08-06,16.931876,17.181748,16.862863,17.16747,19362800,0.237974
2010-08-09,17.400686,17.817141,17.326912,17.786203,28612400,0.237974
2010-08-10,17.62438,18.021799,17.62438,17.912329,31068400,0.237974
2010-08-11,17.639396,17.722825,17.401026,17.522595,23113600,0.23837
2010-08-12,17.348584,17.684687,17.288991,17.396259,24677200,0.23837
2010-08-13,17.386724,17.429631,17.198411,17.215097,14566800,0.23837
2010-08-16,17.181725,17.458234,17.114982,17.360503,10700800,0.23837
2010-08-17,17.508291,17.58457,17.267539,17.486839,13334000,0.23837
2010-08-18,17.420095,17.491605,17.286607,17.37242,12232000,0.23837
2010-08-19,17.26277,17.336666,17.04347,17.074457,18442400,0.23837
2010-08-20,16.993412,17.064922,16.585799,16.709751,31538400,0.23837
2010-08-23,16.817019,16.995797,16.590566,16.71452,18389600,0.23837
2010-08-24,16.569114,16.917134,16.447544,16.84324,26747600,0.23837
2010-08-25,16.759809,17.196026,16.750274,16.890913,22398800,0.23837
2010-08-26,16.974342,17.019633,16.657309,16.664462,14099200,0.23837
2010-08-27,16.778879,16.955272,16.590566,16.950506,15654000,0.23837
2010-08-30,16.917134,17.019634,16.576265,16.576265,14000000,0.23837
2010-08-31,16.576265,16.709751,16.211559,16.442778,23217200,0.23837
2010-09-01,16.645393,16.862309,16.464231,16.812251,17290400,0.23837
2010-09-02,16.919519,17.222248,16.843241,17.157889,16776800,0.23837
2010-09-03,17.401025,17.434397,17.181725,17.28184,14072000,0.23837
2010-09-07,17.131668,17.396259,17.00533,17.04347,14419200,0.23837
2010-09-08,16.769344,16.845623,16.280686,16.340279,45012000,0.23837
2010-09-09,16.395102,16.440393,15.749119,15.918362,53064000,0.23837
2010-09-10,15.932664,16.323593,15.894526,16.230627,31392000,0.23837
2010-09-13,16.209174,16.209174,15.470227,15.608482,60549200,0.23837
2010-09-14,15.644236,16.197255,15.625168,15.999409,39616000,0.23837
2010-09-15,16.142431,16.56673,16.113826,16.430859,43076400,0.23837
2010-09-16,16.402253,16.497602,16.223476,16.299754,29800400,0.23837
2010-09-17,16.392718,16.447544,16.254465,16.325975,41961600,0.23837
2010-09-20,16.328359,16.762193,16.22586,16.759809,29386800,0.23837
2010-09-21,16.793181,16.950506,16.571496,16.671613,25300000,0.23837
2010-09-22,16.704985,16.893298,16.673996,16.833705,25826400,0.23837
2010-09-23,16.697834,17.033935,16.662078,16.919518,26984000,0.23837
2010-09-24,17.103063,17.250853,17.010099,17.250853,21028800,0.23837
2010-09-27,17.346199,17.517826,17.138818,17.401025,20098400,0.23837
2010-09-28,17.384339,17.544046,17.293759,17.465384,29212800,0.23837
2010-09-29,17.403409,17.75858,17.37242,17.737128,27882000,0.23837
2010-09-30,17.815789,17.870615,17.594104,17.701372,23144000,0.23837
2010-10-01,17.815789,17.82294,17.441548,17.477304,18121600,0.23837
2010-10-04,17.463002,17.725209,17.300911,17.458234,23152000,0.23837
2010-10-05,17.668001,17.875382,17.558351,17.875382,20658000,0.23837
2010-10-06,17.892067,17.99695,17.591722,17.694221,15120800,0.23837
2010-10-07,17.706139,17.827708,17.529745,17.546431,9975200,0.23837
2010-10-08,17.565502,17.651315,17.441548,17.639396,9381600,0.23837
2010-10-11,17.603639,17.827708,17.598873,17.708523,10399200,0.23837
2010-10-12,17.668001,17.765731,17.534512,17.698988,13899200,0.23837
2010-10-13,17.808639,18.354507,17.710908,18.340205,29848000,0.23837
2010-10-14,18.273462,18.528518,18.185264,18.395029,21303200,0.23837
2010-10-15,18.535668,18.56904,18.263926,18.497528,14348000,0.23837
2010-10-18,18.476076,18.681074,18.294914,18.67869,20168800,0.23837
2010-10-19,18.499913,18.964734,18.411715,18.485611,28970400,0.23837
2010-10-20,18.535668,19.05293,18.416483,18.955198,19824000,0.23837
2010-10-21,18.938513,19.279382,18.731132,18.87892,19506400,0.23837
2010-10-22,18.867002,19.038629,18.762119,18.900374,14815600,0.23837
2010-10-25,19.072001,19.238859,18.986187,19.219789,16515600,0.23837
2010-10-26,19.112524,19.14828,18.921827,19.076768,15630400,0.23837
2010-10-27,19.138745,19.212639,18.869387,19.050547,20665600,0.23837
2010-10-28,18.912292,18.950432,17.954044,18.223402,44460800,0.23837
2010-10-29,18.211484,18.695375,18.19718,18.631016,22865200,0.23837
2010-11-01,18.731132,18.778805,18.282995,18.430785,13677200,0.23837
2010-11-02,18.631016,18.752584,18.468924,18.692991,15381600,0.23837
2010-11-03,18.728748,18.883689,18.592877,18.831247,14124400,0.23837
2010-11-04,19.00049,19.093454,18.845549,19.067233,20202000,0.23837
2010-11-05,19.133976,19.181651,18.867002,19.021943,23766400,0.23837
2010-11-08,18.926595,19.029094,18.735898,18.762119,12224800,0.23837
2010-11-09,18.828863,18.950432,18.602412,18.669155,10806400,0.23837
2010-11-10,18.712061,18.905141,18.59526,18.900374,11910800,0.23837
2010-11-11,18.809794,18.948047,18.602411,18.883688,9205200,0.23837
2010-11-12,18.728748,18.785956,18.333054,18.340205,13316000,0.23837
2010-11-15,18.478457,18.559504,18.192414,18.201949,13310000,0.23837
2010-11-16,18.011253,18.187648,17.701373,17.875382,20359200,0.23837
2010-11-17,17.889714,18.236043,17.88016,18.087958,14880000,0.238848
2010-11-18,18.216934,18.415178,18.193049,18.376963,17200800,0.238848
2010-11-19,18.343525,18.525048,18.333971,18.403237,10312000,0.238848
2010-11-22,18.312474,18.386518,17.980475,18.023468,19955600,0.238848
2010-11-23,17.913597,17.949425,17.796562,17.830001,14625600,0.238848
2010-11-24,18.035411,18.152446,17.949425,18.109453,17354800,0.238848
2010-11-26,17.985253,18.102288,17.968534,18.028246,4349600,0.238848
2010-11-29,17.968534,17.968534,17.416794,17.720132,21576400,0.238848
2010-11-30,17.56488,17.741627,17.495614,17.638922,18542000,0.238848
2010-12-01,17.899268,18.028246,17.782231,17.966145,22343200,0.238848
2010-12-02,18.049741,18.408013,18.035411,18.391294,26758800,0.238848
2010-12-03,18.326805,18.520272,18.204993,18.47489,20678400,0.238848
2010-12-06,18.462949,18.713738,18.427121,18.704184,18351200,0.238848
2010-12-07,18.8666,19.052902,18.345912,18.362631,25374800,0.238848
2010-12-08,18.391293,18.665969,18.391293,18.615811,14308800,0.238848
2010-12-09,18.665969,18.914371,18.462949,18.897652,14858400,0.238848
2010-12-10,18.876155,19.165161,18.876155,19.155607,23734800,0.238848
2010-12-13,19.179493,19.525821,18.988414,19.320412,40988400,0.238848
2010-12-14,19.29175,19.392067,19.143665,19.2607,24787600,0.238848
2010-12-15,19.153219,19.198599,18.331581,18.376963,45802000,0.238848
2010-12-16,18.434287,18.988414,15.904886,16.048196,202230800,0.238848
2010-12-17,16.313317,16.380195,15.88339,15.97893,167890800,0.238848
2010-12-20,16.122238,16.294209,16.002814,16.239273,64190800,0.238848
2010-12-21,16.404079,16.444682,16.212999,16.253605,43468400,0.238848
2010-12-22,16.30615,16.425574,16.255992,16.373029,23286800,0.238848
2010-12-23,16.320483,16.463791,16.303763,16.416022,16600800,0.238848
2010-12-27,16.404078,16.998809,16.396913,16.912824,31037600,0.238848
2010-12-28,17.044192,17.149285,16.838782,16.893718,19129600,0.238848
2010-12-29,16.93671,17.001198,16.798178,16.862666,12998000,0.238848
2010-12-30,16.891329,16.898494,16.74802,16.788624,11019200,0.238848
2010-12-31,16.786236,16.831617,16.707415,16.81012,11102000,0.238848
2011-01-03,16.814897,16.939097,16.764739,16.843558,25710000,0.238848
2011-01-04,16.941486,16.946263,16.781459,16.862666,18138000,0.238848
2011-01-05,16.919989,17.275874,16.881774,17.218549,38512800,0.238848
2011-01-06,17.371414,17.567269,17.318867,17.476506,28358800,0.238848
2011-01-07,17.540996,17.567269,17.316478,17.426348,28248400,0.238848
2011-01-10,17.364246,17.493225,17.144507,17.151672,18202400,0.238848
2011-01-11,17.208997,17.321254,17.089573,17.168391,20593600,0.238848
2011-01-12,17.197054,17.347527,17.194665,17.342751,18545200,0.238848
2011-01-13,17.466952,17.50278,16.939098,16.991645,28109600,0.238848
2011-01-14,17.022694,17.089573,16.896105,16.986868,25165600,0.238848
2011-01-18,17.022694,17.041802,16.896105,17.008364,19341600,0.238848
2011-01-19,16.948651,16.96776,16.349142,16.509172,42852800,0.238848
2011-01-20,16.406468,17.087185,16.124627,16.884164,81365200,0.238848
2011-01-21,16.841171,16.958206,16.697863,16.755186,24783600,0.238848
2011-01-24,16.774294,17.15645,16.762351,17.146896,22922000,0.238848
2011-01-25,16.998809,17.287815,16.7934,17.096738,30279600,0.238848
2011-01-26,17.17317,17.230492,16.946263,16.958206,17839600,0.238848
2011-01-27,16.972536,17.010752,16.841171,16.862666,19417200,0.238848
2011-01-28,16.910437,16.941487,16.580826,16.59038,25048400,0.238848
2011-01-31,16.695473,16.805343,16.564106,16.68353,24602800,0.238848
2011-02-01,16.769516,17.132566,16.769516,16.886551,25448800,0.238848
2011-02-02,16.974925,17.218549,16.898494,17.218549,27162400,0.238848
2011-02-03,17.132566,17.311702,16.958206,17.10868,33462800,0.238848
2011-02-04,17.192277,17.435901,17.101514,17.412017,28833600,0.238848
2011-02-07,17.431126,17.708189,17.416794,17.658031,22240400,0.238848
2011-02-08,17.667584,17.813282,17.631757,17.810893,15376000,0.238848
2011-02-09,17.657723,17.882693,17.494978,17.538058,18674400,0.239329
2011-02-10,17.447114,17.985605,17.447114,17.887479,24752400,0.239329
2011-02-11,17.853973,17.980817,17.777388,17.932952,17280400,0.239329
2011-02-14,17.947311,18.414004,17.83004,18.126808,28970800,0.239329
2011-02-15,18.119628,18.167496,17.971244,18.095696,15855200,0.239329
2011-02-16,18.126808,18.239293,18.059796,18.179461,20147200,0.239329
2011-02-17,18.129202,18.361352,18.057402,18.22254,23475600,0.239329
2011-02-18,18.327846,18.447511,18.086123,18.148349,26009600,0.239329
2011-02-22,17.791746,17.973637,17.497372,17.648149,31588800,0.239329
2011-02-23,17.624217,17.842008,17.418394,17.442326,28714800,0.239329
2011-02-24,17.389675,17.767814,17.382494,17.688837,19613200,0.239329
2011-02-25,17.753454,18.045437,17.753454,17.873119,24869600,0.239329
2011-02-28,17.916199,18.014323,17.478225,17.483013,24857200,0.239329
2011-03-01,17.679263,17.920984,17.353775,17.399246,26993600,0.239329
2011-03-02,17.370528,17.763028,17.353775,17.703196,21544000,0.239329
2011-03-03,17.877906,18.165102,17.8444,18.148349,20388000,0.239329
2011-03-04,18.155528,18.174675,17.715161,17.875513,19520000,0.239329
2011-03-07,17.853972,18.002357,17.710375,17.746275,18637200,0.239329
2011-03-08,17.818073,17.928166,17.545238,17.751061,33497600,0.239329
2011-03-09,17.806108,17.868334,17.542846,17.64097,17861600,0.239329
2011-03-10,17.547631,17.547631,17.047433,17.088119,28557600,0.239329
2011-03-11,17.083332,17.418393,17.04504,17.353775,17335600,0.239329
2011-03-14,17.207784,17.406428,17.143164,17.198211,13971600,0.239329
2011-03-15,16.968454,17.183851,16.860755,17.040252,24180400,0.239329
2011-03-16,17.092905,17.21975,16.915802,16.982814,24056800,0.239329
2011-03-17,17.133591,17.231717,17.023499,17.095299,13790400,0.239329
2011-03-18,17.260437,17.265222,16.97324,17.092905,25268400,0.239329
2011-03-21,17.193423,17.308302,17.143164,17.222143,14807600,0.239329
2011-03-22,17.183852,17.222144,17.040253,17.135985,15354400,0.239329
2011-03-23,17.076152,17.320269,17.076152,17.229323,17580000,0.239329
2011-03-24,17.284369,17.435146,17.121625,17.389675,20558800,0.239329
2011-03-25,17.346595,17.449507,17.243683,17.253255,29466800,0.239329
2011-03-28,17.325055,17.494979,17.222144,17.411214,23174800,0.239329
2011-03-29,17.317876,17.344202,17.171884,17.279582,23558400,0.239329
2011-03-30,17.696016,18.031076,17.631396,17.765422,59673200,0.239329
2011-03-31,17.832434,17.930558,17.614643,17.619431,18555200,0.239329
2011-04-01,17.707982,17.82286,17.533272,17.763028,17270000,0.239329
2011-04-04,17.755848,18.009537,17.719948,18.007143,15529200,0.239329
2011-04-05,17.992784,18.169888,17.90184,18.09809,18078800,0.239329
2011-04-06,18.119628,18.189034,18.076549,18.189034,18132000,0.239329
2011-04-07,18.21536,18.320666,18.122022,18.28716,22079200,0.239329
2011-04-08,18.385285,18.600681,18.26562,18.361352,23977200,0.239329
2011-04-11,18.380498,18.610254,18.356564,18.598287,19004400,0.239329
2011-04-12,18.409217,18.567175,18.373317,18.435543,20512000,0.239329
2011-04-13,18.514522,18.665299,18.476228,18.548028,18258400,0.239329
