date,open,high,low,close,volume,adjrate
2000-01-18,38.361246,38.361246,35.619051,36.20877,3520400,0.471776
2000-01-19,36.326714,36.857461,34.881901,35.147275,3553600,0.471776
2000-01-20,35.61905,36.945919,34.911387,36.031854,4420800,0.471776
2000-01-21,37.270264,37.388208,34.970359,35.678022,6374400,0.471775
2000-01-24,35.648536,35.678022,31.785874,31.874332,4457400,0.471775
2000-01-25,33.024285,34.08578,32.139706,33.171715,5063400,0.471776
2000-01-26,33.614004,34.439611,30.930781,31.019239,2935600,0.471775
2000-01-27,31.638444,33.466575,28.512932,30.193632,6132200,0.471776
2000-01-28,29.751342,30.842323,26.714288,27.245035,7144600,0.471775
2000-01-31,26.832232,28.807792,26.18354,28.45396,6092400,0.471776
2000-02-01,29.338539,30.606436,27.952699,30.57695,4481400,0.471776
2000-02-02,30.989753,33.49606,30.901295,32.021762,6300200,0.471775
2000-02-03,32.640967,33.171715,30.901295,32.847369,5153000,0.471775
2000-02-04,33.488654,34.085781,32.198678,32.670454,3843000,0.471776
2000-02-07,32.729425,32.729425,31.5205,31.874332,2878800,0.471775
2000-02-08,32.9948,33.967837,32.375594,32.55251,4420200,0.471776
2000-02-09,32.69994,33.164308,30.635922,30.783352,5163000,0.471776
2000-02-10,30.370548,30.517978,28.778305,30.075688,6262200,0.471775
2000-02-11,29.751343,30.134661,28.247559,28.778306,5457800,0.471776
2000-02-14,28.955221,28.955221,27.834754,28.188586,3166200,0.471775
2000-02-15,28.01167,28.778305,25.947652,27.097605,8945000,0.471775
2000-02-16,27.834755,29.721857,27.480923,28.807792,7932800,0.471776
2000-02-17,29.810315,30.488492,29.250081,30.341062,4530400,0.471776
2000-02-18,31.01924,31.01924,28.247559,28.866764,4089000,0.471776
2000-02-22,28.60139,29.544941,28.188586,29.309053,4723600,0.471776
2000-02-23,29.102651,32.11022,29.073165,31.874332,7542400,0.471775
2000-02-24,32.375594,34.321668,32.080734,34.115266,10621000,0.471776
2000-02-25,29.721857,29.957745,26.891204,27.628353,42818200,0.471776
2000-02-28,27.628353,28.070642,24.856672,25.328447,11239600,0.471775
2000-02-29,25.829709,25.888681,24.178495,24.768214,10886000,0.471776
2000-03-01,24.827186,25.416905,22.52728,22.763168,15564800,0.471776
2000-03-02,22.96957,23.411859,21.465786,21.967047,10233800,0.471776
2000-03-03,24.178495,25.947653,23.367607,24.94513,11739400,0.471776
2000-03-06,26.183541,27.009148,25.38742,25.977139,9520600,0.471776
2000-03-07,26.596344,26.773259,23.824663,24.384896,6480400,0.471775
2000-03-08,25.239989,25.416905,23.942606,24.237466,5495400,0.471775
2000-03-09,23.824663,26.596344,23.588775,26.537372,10622800,0.471776
2000-03-10,26.065597,28.129614,25.918167,27.569381,9411800,0.471776
2000-03-13,27.038633,27.097605,25.210503,25.239989,6526800,0.471775
2000-03-14,26.065597,26.419429,24.060551,24.090037,4877600,0.471776
2000-03-15,25.004102,25.004102,23.028542,23.618261,6086000,0.471776
2000-03-16,24.414382,25.01146,21.819617,24.50284,10410800,0.471775
2000-03-17,25.357933,25.947653,24.768214,25.711765,10756200,0.471776
2000-03-20,25.652793,25.888681,23.588775,24.060551,4196800,0.471776
2000-03-21,24.060551,25.033588,22.763168,24.974616,4976000,0.471776
2000-03-22,24.709242,24.94513,24.060551,24.738728,5362800,0.471776
2000-03-23,24.06055,26.77326,23.883635,26.389942,10817600,0.471775
2000-03-24,26.832231,28.837277,26.77326,28.188586,18189600,0.471775
2000-03-27,28.30653,28.955222,27.569381,27.805269,6544400,0.471776
2000-03-28,27.657839,27.657839,26.389942,26.448914,3646000,0.471776
2000-03-29,26.655316,26.655316,24.296438,24.50284,7193400,0.471775
2000-03-30,24.119523,25.328448,23.824663,24.031065,5657800,0.471776
2000-03-31,24.532326,25.947653,24.001579,25.652793,6323800,0.471776
2000-04-03,25.004101,25.357933,23.116999,23.264429,4641800,0.471775
2000-04-04,24.031064,24.827186,21.524757,24.384896,6051000,0.471775
2000-04-05,23.588775,24.65027,22.173448,23.411859,4831800,0.471775
2000-04-06,23.913121,24.060551,22.586252,22.999056,4567800,0.471776
2000-04-07,23.205458,24.031065,23.058028,23.736205,5081200,0.471776
2000-04-10,22.320879,22.320879,18.87102,19.342796,18780400,0.471776
2000-04-11,19.431253,19.431253,17.691581,18.635132,15840800,0.471775
2000-04-12,19.106907,19.342795,17.04289,17.662095,9848800,0.471775
2000-04-13,17.721067,18.929992,16.630086,16.807002,8707000,0.471775
2000-04-14,16.335227,18.929992,15.037844,15.096816,8450800,0.471776
2000-04-17,14.978872,16.512142,14.389153,15.981395,9897600,0.471775
2000-04-18,16.512143,17.514666,15.568592,17.33775,8987800,0.471776
2000-04-19,17.691582,17.691582,16.246769,16.482657,6167000,0.471776
2000-04-20,16.541629,16.689059,15.981396,16.512143,5299600,0.471776
2000-04-24,16.246769,16.276255,14.153265,14.978872,4764800,0.471775
2000-04-25,15.745507,16.954432,15.36219,16.777516,7320000,0.471775
2000-04-26,16.865975,18.988964,16.748031,17.514666,9067600,0.471776
2000-04-27,17.278778,19.01845,16.069853,18.87102,5984800,0.471776
2000-04-28,19.16588,19.224852,16.74803,16.954432,7443600,0.471775
2000-05-01,17.514666,17.927469,16.983918,17.04289,8182600,0.471776
2000-05-02,17.219806,17.455694,16.099339,16.276255,3994800,0.471776
2000-05-03,16.069853,16.069853,14.684012,15.126302,4286800,0.471776
2000-05-04,15.568591,16.217283,15.155788,15.804479,3901400,0.471775
2000-05-05,15.36219,16.630087,15.332704,16.335227,3266000,0.471776
2000-05-08,16.364713,16.423685,15.06733,15.096816,3335800,0.471776
2000-05-09,15.273732,15.273732,13.887891,14.890414,7109200,0.471775
2000-05-10,14.801956,15.155788,13.917377,14.241723,3468600,0.471776
2000-05-11,14.625041,14.625041,13.593032,14.182751,9037200,0.471776
2000-05-12,14.300695,14.330181,13.357144,13.475088,9774400,0.471776
2000-05-15,13.652004,13.68149,12.855882,13.327658,7265200,0.471776
2000-05-16,13.445602,13.53406,13.003312,13.38663,6191400,0.471776
2000-05-17,13.298172,13.652004,13.032798,13.209714,5553600,0.471776
2000-05-18,13.327658,13.357144,12.148219,12.325135,4422600,0.471776
2000-05-19,12.354621,14.153265,12.354621,13.740461,12331600,0.471775
2000-05-22,13.976349,14.035321,12.502051,13.357144,17671000,0.471776
2000-05-23,13.38663,13.799434,12.619995,12.767425,8298200,0.471776
2000-05-24,13.968943,16.983919,13.622518,16.541629,27602400,0.471776
2000-05-25,16.630086,18.104385,14.860928,15.06733,13247600,0.471775
2000-05-26,15.332703,15.804479,15.037844,15.716021,6455400,0.471775
2000-05-30,16.246769,18.074899,16.217283,18.045413,5450600,0.471776
2000-05-31,17.750553,17.927469,17.04289,17.101862,3549800,0.471776
2000-06-01,17.455694,18.399245,17.396722,18.104385,3669600,0.471776
2000-06-02,19.106908,19.578684,18.576161,19.31331,6545600,0.471776
2000-06-05,19.31331,20.581207,19.16588,20.109431,7367800,0.471776
2000-06-06,19.667142,19.726114,18.222329,18.340273,6086800,0.471776
2000-06-07,18.635132,18.87102,16.983918,17.780039,9257000,0.471775
2000-06-08,18.13387,18.163356,17.514665,17.573637,4219800,0.471775
2000-06-09,17.986441,18.929992,17.750553,18.192843,5625000,0.471776
2000-06-12,18.340273,18.369759,17.160834,17.19032,2816600,0.471776
2000-06-13,17.219806,17.780039,17.04289,17.219806,3736800,0.471776
2000-06-14,17.278778,17.691582,17.249292,17.426208,4353400,0.471776
2000-06-15,17.603123,18.163357,16.600601,18.074899,3689400,0.471776
2000-06-16,17.809525,18.281301,17.63261,18.023286,5040200,0.471776
2000-06-19,18.104385,18.369759,17.278778,18.310787,3055400,0.471776
2000-06-20,18.310786,18.340272,17.632609,17.839011,3772200,0.471775
2000-06-21,17.514665,18.104385,17.160834,17.897983,3902000,0.471775
2000-06-22,17.897983,18.900506,17.721067,17.809525,3792200,0.471775
2000-06-23,17.92747,18.222329,17.33775,17.455694,2942800,0.471776
2000-06-26,17.809526,18.340273,17.160834,18.310787,4083600,0.471776
2000-06-27,18.458217,18.517189,17.809525,18.104385,5149600,0.471776
2000-06-28,18.281301,18.635133,17.691582,18.310787,6340600,0.471776
2000-06-29,18.192843,19.814571,18.104385,19.637655,11005400,0.471775
2000-06-30,19.814571,19.814571,18.841534,19.519711,5701200,0.471775
2000-07-03,19.372282,19.46074,18.988964,19.01845,871000,0.471776
2000-07-05,19.16588,21.200412,18.87102,20.787608,7936600,0.471776
2000-07-06,20.758122,21.170926,19.873543,21.111954,4842000,0.471776
2000-07-07,21.170926,21.465785,20.817094,20.964524,3339600,0.471776
2000-07-10,20.787608,21.790131,20.404291,21.111954,3238200,0.471776
2000-07-11,21.067701,21.760645,20.492748,20.640178,6255000,0.471775
2000-07-12,20.876066,21.229898,19.401768,20.020973,5036200,0.471776
2000-07-13,19.998846,20.69915,19.46074,20.138917,4995400,0.471776
2000-07-14,20.492748,20.728636,19.696627,19.932515,3816200,0.471776
2000-07-17,19.844058,19.873543,19.047936,19.372282,3376600,0.471776
2000-07-18,19.106908,19.519711,18.635132,18.664618,2966200,0.471775
2000-07-19,19.106908,19.637656,18.310787,18.428731,5639800,0.471776
2000-07-20,18.782563,19.106908,18.340273,18.340273,4331800,0.471776
2000-07-21,18.384478,18.635132,17.868497,17.868497,3253800,0.471775
2000-07-24,18.015927,18.369759,17.278778,17.514666,3815200,0.471776
2000-07-25,17.603123,18.015927,17.160833,17.603123,2960600,0.471775
2000-07-26,17.603123,17.632609,15.922423,16.718544,5715600,0.471775
2000-07-27,16.453171,16.924946,16.069853,16.364713,2117200,0.471776
2000-07-28,16.394199,17.072377,15.568592,15.627564,3430800,0.471776
2000-07-31,15.951909,16.246769,15.21476,16.040367,3781800,0.471776
2000-08-01,17.278778,17.691582,16.217283,16.512143,6654600,0.471776
2000-08-02,17.131347,19.224851,17.013404,18.487702,10611600,0.471775
2000-08-03,18.104385,18.517189,17.455694,18.399245,5499800,0.471776
2000-08-04,18.871021,19.106908,18.015927,18.399245,3444200,0.471776
2000-08-07,18.841534,19.873543,18.635132,19.578683,3307000,0.471775
2000-08-08,19.608169,20.286347,19.578683,19.903029,2215800,0.471776
2000-08-09,20.168403,20.286347,19.106908,19.136394,1934800,0.471776
2000-08-10,18.988964,19.342795,18.694104,18.753076,1682000,0.471775
2000-08-11,18.753077,19.401768,18.694105,19.283824,4159800,0.471776
2000-08-14,19.401768,20.168403,18.841534,20.079945,4006800,0.471776
2000-08-15,20.197889,20.522235,19.844057,20.168403,2974200,0.471776
2000-08-16,20.315832,22.497794,20.286346,22.468308,6523800,0.471775
2000-08-17,22.08499,22.468308,21.288869,22.37985,3619000,0.471775
2000-08-18,22.468309,22.645224,21.524758,22.143963,2311400,0.471776
2000-08-21,22.615738,22.881112,21.465785,21.819617,3939000,0.471776
2000-08-22,22.055505,22.468308,21.524757,21.731159,3450800,0.471776
2000-08-23,23.293916,27.392465,23.028542,25.770737,36057400,0.471776
2000-08-24,25.564335,26.714287,25.239989,26.154054,12956400,0.471775
2000-08-25,25.947653,26.419428,25.210504,25.918167,7895800,0.471776
2000-08-28,25.593821,26.33097,25.239989,25.416905,6209000,0.471775
2000-08-29,25.063074,26.301485,24.827186,26.036111,5565000,0.471776
2000-08-30,25.947652,27.598867,25.770737,27.304007,7154800,0.471775
2000-08-31,27.362979,28.30653,26.448914,28.247558,7871400,0.471775
2000-09-01,28.30653,28.30653,26.77326,27.805269,3105800,0.471776
2000-09-05,27.775783,27.893727,26.832232,26.861718,3187800,0.471776
2000-09-06,26.891203,27.598866,26.832231,27.127091,4134600,0.471775
2000-09-07,27.362979,28.188586,26.891203,28.01167,4376800,0.471775
2000-09-08,27.952698,28.60139,27.304007,28.188586,4184600,0.471775
2000-09-11,28.070643,28.070643,27.245035,27.628353,2853000,0.471776
2000-09-12,27.628353,28.30653,26.537372,28.277044,5392800,0.471775
2000-09-13,28.041157,29.191109,27.598867,27.716811,4380400,0.471776
2000-09-14,27.746297,27.775783,26.065597,26.77326,3231000,0.471776
2000-09-15,26.124568,27.127091,25.947653,26.566858,6180600,0.471776
2000-09-18,26.154054,26.419428,24.001578,24.443868,5142400,0.471775
2000-09-19,24.738728,27.569381,24.296438,27.392465,5340200,0.471776
2000-09-20,27.274521,27.539895,26.18354,27.186063,3333200,0.471775
2000-09-21,26.920689,26.920689,25.682279,26.18354,2266200,0.471775
2000-09-22,25.181018,26.242512,24.65027,24.768214,7574000,0.471776
2000-09-25,24.827185,25.711765,23.706719,24.35541,4851200,0.471775
2000-09-26,24.384896,27.362979,23.883635,26.448914,5450600,0.471776
2000-09-27,26.62583,27.333493,25.711765,26.301484,2858200,0.471775
2000-09-28,26.360456,28.070642,26.271998,27.569381,3392400,0.471776
2000-09-29,27.009148,27.36298,25.23999,26.891204,3625600,0.471776
2000-10-02,26.92069,27.333493,25.122045,25.505363,2690200,0.471776
2000-10-03,26.006624,26.537372,24.119522,24.443868,2946800,0.471775
2000-10-04,24.266952,25.88868,23.293915,25.298961,4175200,0.471775
2000-10-05,25.53485,26.950176,25.416906,26.036111,3705600,0.471776
2000-10-06,26.095082,26.62583,25.210503,25.416905,3605200,0.471775
2000-10-09,25.210503,26.036111,24.443868,25.593821,2046200,0.471776
2000-10-10,25.534849,25.88868,23.942606,25.122045,4250800,0.471775
2000-10-11,24.178494,24.20798,21.819617,22.320878,7122800,0.471775
2000-10-12,22.350364,23.352887,20.99401,21.524757,4392600,0.471775
2000-10-13,21.421533,22.52728,21.229898,22.026019,4735600,0.471776
2000-10-16,22.08499,23.146485,21.465785,21.524757,4275400,0.471775
2000-10-17,21.908075,22.055505,19.667141,20.935038,4269600,0.471776
2000-10-18,20.109431,22.586252,19.106908,22.026019,5305400,0.471776
2000-10-19,22.704196,25.593821,21.819617,24.768214,5924200,0.471776
2000-10-20,25.298962,25.947653,24.355411,25.063074,4025400,0.471776
2000-10-23,25.063074,26.77326,24.886158,25.623307,4590000,0.471776
2000-10-24,25.977139,26.036111,25.23999,25.741251,2421800,0.471776
2000-10-25,25.446391,26.360456,24.296438,24.65027,2918800,0.471776
2000-10-26,24.856672,26.065597,24.207981,25.682279,4304800,0.471776
2000-10-27,25.652793,26.950175,25.593821,26.18354,4047200,0.471775
2000-10-30,26.139288,27.598867,25.357933,26.419428,3065400,0.471776
2000-10-31,26.419428,29.132137,26.419428,28.984707,7487800,0.471775
2000-11-01,28.748819,32.080734,28.748819,31.844846,12504200,0.471775
2000-11-02,32.080734,32.69994,30.223118,32.55251,13682200,0.471776
2000-11-03,31.269844,31.726902,28.689847,29.8398,10149400,0.471775
2000-11-06,29.928258,31.137183,29.869286,30.13466,4305200,0.471775
2000-11-07,30.105174,32.611481,30.046202,31.844846,6537400,0.471775
2000-11-08,31.549986,31.726902,29.957744,29.957744,4819200,0.471775
2000-11-09,28.925736,30.606436,28.542418,30.57695,7743800,0.471776
2000-11-10,29.544941,30.783352,28.660362,28.719334,3569600,0.471776
2000-11-13,28.01167,28.277044,25.210503,26.213026,5716200,0.471775
2000-11-14,26.507886,30.517978,26.507886,27.805269,6472800,0.471776
2000-11-15,27.392465,31.373071,27.362979,28.74882,5658000,0.471776
2000-11-16,28.60139,29.662885,27.510409,27.628353,4317000,0.471776
2000-11-17,28.129614,30.13466,28.129614,28.955221,5593800,0.471775
2000-11-20,28.453959,28.837277,25.122045,25.181017,8390400,0.471775
2000-11-21,25.844428,26.301484,22.645224,22.733682,7832800,0.471776
2000-11-22,20.581206,21.229897,19.696627,20.69915,17522600,0.471775
2000-11-24,21.023496,21.908075,20.522234,21.583729,2679400,0.471775
2000-11-27,21.878589,22.999055,21.524757,22.497794,5654400,0.471775
2000-11-28,22.291392,22.940084,21.819617,22.925317,6800000,0.471775
2000-11-29,23.058027,23.058027,20.581206,22.409336,4022200,0.471775
2000-11-30,21.524757,22.497794,19.932515,21.495271,5971800,0.471775
2000-12-01,21.937561,23.175971,20.050459,21.731159,6444200,0.471776
2000-12-04,20.99401,22.350364,20.758122,21.465785,4333800,0.471775
2000-12-05,24.149009,25.004102,23.117,24.001579,15838200,0.471776
2000-12-06,23.677233,24.296439,22.468309,22.96957,11904600,0.471776
2000-12-07,22.733682,23.618261,22.350365,22.851626,9555800,0.471776
2000-12-08,24.119523,24.414383,21.613216,23.175972,83789800,0.471776
2000-12-11,23.175972,24.827186,22.940084,24.7977,10532600,0.471776
2000-12-12,24.679756,26.566858,24.001579,24.031065,7883000,0.471776
2000-12-13,24.591298,24.709242,23.500318,24.001579,6623200,0.471776
2000-12-14,23.942607,24.620785,23.058028,23.175972,7687000,0.471776
2000-12-15,22.940084,23.058028,20.935038,22.763168,10039400,0.471776
2000-12-18,22.52728,23.058028,21.229898,21.701673,4411200,0.471776
2000-12-19,21.672187,22.055505,19.814571,20.109431,6031000,0.471776
2000-12-20,19.534431,19.726113,18.015927,18.104385,7809600,0.471776
2000-12-21,18.104385,20.610692,18.015927,18.782562,5036800,0.471775
2000-12-22,18.635132,19.431253,16.276254,16.630086,14226000,0.471775
2000-12-26,16.423685,16.895461,15.686536,16.482657,8000000,0.471776
2000-12-27,16.630086,18.126463,16.276255,17.897983,7964000,0.471775
2000-12-28,17.514666,20.551721,17.514666,19.342796,6797200,0.471776
2000-12-29,19.254337,19.932515,17.839011,18.605646,6368000,0.471775
2001-01-02,18.222329,18.399245,16.512143,17.101862,5681800,0.471776
2001-01-03,17.131348,20.374805,16.718545,18.428731,10223200,0.471776
2001-01-04,18.546675,19.873543,18.517189,19.077422,7462800,0.471776
2001-01-05,19.726113,19.726113,17.013404,17.101862,9345200,0.471776
2001-01-08,17.219806,17.249292,14.654527,15.539106,13855600,0.471776
2001-01-09,15.981395,16.807002,15.450648,16.069853,10011600,0.471776
2001-01-10,16.099339,16.924946,15.568591,16.630086,7343800,0.471775
2001-01-11,16.571115,16.836489,15.95191,16.512143,8403800,0.471776
2001-01-12,16.482657,16.865974,15.892937,16.069853,5076200,0.471776
2001-01-16,16.335227,16.630086,15.539106,16.069853,5743000,0.471776
2001-01-17,16.364713,16.836489,16.276255,16.512143,7456200,0.471776
2001-01-18,16.600601,17.33775,16.158311,17.19032,7414800,0.471776
2001-01-19,17.897983,18.045413,16.659572,16.983918,6850600,0.471775
2001-01-22,17.160834,17.249292,16.158311,16.571115,6230000,0.471776
2001-01-23,16.961791,16.961791,15.922423,16.74803,9439800,0.471775
2001-01-24,17.04289,18.192842,16.630086,17.691581,10682200,0.471775
2001-01-25,17.750553,18.487703,17.396722,18.163357,8577400,0.471776
2001-01-26,18.133871,18.310787,16.954432,17.04289,8094800,0.471776
2001-01-29,16.659572,17.396722,16.512142,16.983918,7789000,0.471775
2001-01-30,17.868497,19.136394,16.865974,17.839011,16951200,0.471775
2001-01-31,17.927469,19.106907,17.809525,18.635132,14121600,0.471775
2001-02-01,18.517188,19.283823,18.369758,18.812048,4261600,0.471775
2001-02-02,18.812048,19.519711,18.72359,18.812048,6709200,0.471775
2001-02-05,18.546674,19.254338,18.546674,18.900506,4645800,0.471776
2001-02-06,18.841534,20.84658,18.812048,20.610692,7845200,0.471775
2001-02-07,19.991487,19.991487,17.573638,18.163357,17289200,0.471776
2001-02-08,18.310787,18.340273,17.278778,17.426208,10500800,0.471776
2001-02-09,17.396722,17.455694,15.745507,16.069853,11790200,0.471776
2001-02-12,16.158311,17.691581,16.158311,17.072376,7385400,0.471776
2001-02-13,17.131348,17.839011,16.276255,16.276255,6150000,0.471776
2001-02-14,16.630086,16.865974,15.922423,16.836488,5708400,0.471775
2001-02-15,17.072376,18.045413,16.983918,17.249292,4272800,0.471776
2001-02-16,16.895461,17.160834,16.364713,16.423685,3250600,0.471776
2001-02-20,16.748031,17.101862,15.36219,15.421162,7347200,0.471776
2001-02-21,16.807002,18.753076,16.74803,17.927469,13245200,0.471775
2001-02-22,17.809525,18.605646,17.101862,18.074899,7183800,0.471776
2001-02-23,17.809525,18.87102,17.544151,18.812048,5604000,0.471775
2001-02-26,19.077422,21.406814,18.988964,21.28887,12462000,0.471776
2001-02-27,20.640178,20.728636,19.165879,20.492748,10720800,0.471775
2001-02-28,20.404291,20.876066,18.900507,19.401768,7190600,0.471776
2001-03-01,19.047936,21.14144,18.583519,20.876066,6269400,0.471776
2001-03-02,20.10943,20.905552,19.342795,19.519711,7060200,0.471775
2001-03-05,19.755599,20.492748,19.283824,19.873543,2810000,0.471776
2001-03-06,20.581207,21.790131,20.138917,20.197889,8352600,0.471776
2001-03-07,20.758122,22.202935,20.69915,21.908075,10584000,0.471776
2001-03-08,22.114477,22.350365,20.758122,20.964524,5739000,0.471776
2001-03-09,20.669664,20.69915,19.106908,19.844057,7310000,0.471776
2001-03-12,19.313309,20.876065,18.900505,18.95207,8242600,0.471775
2001-03-13,19.490225,20.92763,19.106908,20.669664,8782800,0.471775
2001-03-14,19.490225,20.787608,19.16588,19.932515,6515200,0.471776
2001-03-15,20.463262,20.728636,13.563546,14.064807,88643600,0.471775
2001-03-16,13.622518,14.418639,12.590509,14.330181,27763800,0.471776
2001-03-19,14.33018,14.860928,13.445601,14.713498,9413200,0.471775
2001-03-20,14.890415,15.096817,13.68149,13.710976,7948200,0.471776
2001-03-21,13.82892,14.359667,13.298172,13.652004,10151400,0.471776
2001-03-22,13.82892,14.477611,13.416116,14.389153,8611000,0.471776
2001-03-23,14.713499,15.391676,14.271209,14.359667,4563800,0.471776
2001-03-26,14.9199,15.332703,14.094293,14.293288,5322800,0.471775
2001-03-27,14.389153,15.50962,14.153265,15.185274,7836400,0.471776
2001-03-28,15.037844,15.06733,13.298172,13.53406,6541600,0.471776
2001-03-29,13.209714,14.153265,12.94434,13.209714,6911600,0.471776
2001-03-30,13.180228,13.2392,12.737938,13.09177,7498600,0.471775
2001-04-02,13.121257,13.209714,10.791865,11.735416,19680200,0.471776
2001-04-03,11.529013,11.646957,10.67392,11.057238,13090400,0.471775
2001-04-04,11.057239,12.177706,11.027753,11.735416,13358000,0.471776
2001-04-05,12.413593,14.035321,12.384107,13.968943,13469400,0.471776
2001-04-06,13.209714,14.448124,13.121256,13.917377,8190200,0.471775
2001-04-09,13.884353,14.860928,13.728667,14.030603,5655400,0.471775
2001-04-10,14.271209,15.096816,14.209878,14.719396,7338400,0.471775
2001-04-11,15.143993,15.172301,13.445602,13.719232,10805600,0.471776
2001-04-12,13.667335,14.200442,13.228585,13.761691,8394000,0.471775
2001-04-16,13.752256,13.756974,12.785116,12.846447,4340600,0.471776
2001-04-17,12.747374,13.785279,12.596406,13.459755,6726000,0.471775
2001-04-18,13.992862,14.860929,13.497498,14.393871,11911600,0.471776
2001-04-19,14.356129,14.978873,13.85133,14.964719,5711200,0.471776
2001-04-20,14.492943,14.903388,14.153265,14.620323,6855600,0.471776
2001-04-23,14.615605,14.625041,13.808869,13.898506,4455200,0.471776
2001-04-24,13.973991,14.601452,13.120076,13.860764,5894400,0.471776
2001-04-25,13.804151,14.625041,13.568263,14.568427,2911000,0.471776
2001-04-26,14.766573,15.545003,13.587134,13.856047,5851200,0.471776
2001-04-27,14.337257,14.931694,14.186289,14.365564,4024000,0.471775
2001-04-30,14.672219,15.728996,14.507097,15.115688,8002600,0.471776
2001-05-01,14.964719,15.450648,14.492943,15.153429,5943400,0.471776
2001-05-02,15.34214,15.80448,15.25722,15.554439,6761800,0.471776
2001-05-03,15.323268,15.332704,14.549556,14.577863,3765600,0.471776
2001-05-04,14.389153,16.394199,14.082499,16.389482,7326200,0.471776
2001-05-07,16.210207,16.545167,15.474236,15.568592,7223200,0.471776
2001-05-08,16.049803,16.512143,15.922423,16.460247,7104800,0.471776
2001-05-09,16.210207,16.210207,15.530849,16.059239,8779600,0.471776
2001-05-10,16.172464,16.630087,16.016779,16.05452,6811200,0.471776
2001-05-11,16.082827,16.441375,15.672383,15.813915,3422200,0.471776
2001-05-14,15.780892,15.799763,15.488391,15.714843,2598400,0.471776
2001-05-15,15.714842,16.15831,15.228912,15.540284,4336200,0.471775
2001-05-16,15.210043,16.488554,15.210043,16.32815,5286400,0.471775
2001-05-17,16.361174,16.932022,15.922423,16.620651,4053600,0.471776
2001-05-18,15.59218,15.667664,14.747702,15.200607,7587600,0.471775
2001-05-21,15.42706,15.545003,14.459919,14.917542,10007000,0.471776
2001-05-22,15.181736,15.238348,14.337257,14.695807,12751800,0.471776
2001-05-23,15.988471,16.276255,15.516696,15.733712,15598000,0.471776
2001-05-24,15.568591,16.724442,15.332703,16.667829,6954400,0.471775
2001-05-25,16.677263,17.191499,16.252667,16.870691,7000800,0.471776
2001-05-29,16.757466,16.795207,15.02605,15.290244,7362600,0.471776
2001-05-30,14.960001,15.238349,14.153265,14.323105,6140200,0.471776
2001-05-31,14.43633,15.521415,14.408024,15.125123,4289600,0.471775
2001-06-01,15.3846,15.568592,14.389153,15.280808,3888800,0.471776
2001-06-04,15.337421,15.80448,14.639195,15.035486,2460000,0.471776
2001-06-05,15.082662,15.9696,15.077944,15.856375,3865800,0.471775
2001-06-06,15.936576,16.58291,15.403471,16.266819,4795800,0.471775
2001-06-07,16.177183,16.809362,15.842222,16.804643,4968000,0.471776
2001-06-08,16.70557,17.653838,16.653675,16.79049,7189200,0.471775
2001-06-11,16.653675,17.455694,16.512143,16.955611,6956200,0.471776
2001-06-12,16.521578,17.384927,16.464966,17.33775,6730400,0.471776
2001-06-13,17.408517,17.644405,17.163193,17.328314,5956000,0.471775
2001-06-14,16.983917,17.21037,16.32815,16.483835,6037200,0.471775
2001-06-15,16.229079,17.33775,16.063956,16.884846,6096200,0.471776
2001-06-18,17.007506,17.092426,16.488554,16.672546,3117400,0.471775
2001-06-19,16.894281,17.314161,16.422506,16.804643,9535600,0.471776
2001-06-20,16.507426,18.11618,16.507426,17.856702,8728000,0.471776
2001-06-21,17.809525,18.649285,17.809525,18.625697,5595600,0.471776
2001-06-22,18.347349,18.347349,16.752747,16.83295,5432000,0.471776
2001-06-25,17.215089,17.597226,16.512143,16.922587,5517200,0.471776
2001-06-26,16.795207,17.384926,16.299843,17.054685,7080000,0.471775
2001-06-27,16.865974,17.498154,16.83295,17.300007,3819600,0.471776
2001-06-28,17.469846,18.606825,17.266982,18.083156,9541600,0.471776
2001-06-29,18.035977,19.224851,17.512306,18.866303,4374400,0.471775
2001-07-02,18.309608,18.470012,17.833114,18.319044,3538000,0.471776
2001-07-03,18.144485,18.257712,17.266982,17.578354,2491000,0.471775
2001-07-05,17.526461,18.045413,17.408517,17.436822,4009800,0.471775
2001-07-06,17.384927,17.394363,16.45553,16.460247,4739200,0.471776
2001-07-09,16.766902,17.399081,16.276255,16.979201,3497400,0.471775
2001-07-10,17.068837,17.63025,16.488554,16.597062,2584000,0.471775
2001-07-11,16.658394,17.215089,16.271538,16.988635,4018800,0.471776
2001-07-12,17.432105,18.234124,17.318878,17.922752,4253600,0.471775
2001-07-13,17.729324,17.861421,17.092426,17.616097,6921000,0.471775
2001-07-16,17.573638,17.781219,16.262103,16.441376,7271200,0.471776
2001-07-17,16.262102,16.96033,15.960166,16.389482,5979600,0.471776
2001-07-18,16.398915,16.564038,15.634639,15.681818,5298000,0.471775
2001-07-19,16.24323,16.512142,15.096816,15.615768,5673400,0.471775
2001-07-20,15.757303,16.134722,15.280808,15.653511,3377200,0.471775
2001-07-23,15.658229,16.153595,15.153429,15.153429,3213600,0.471776
2001-07-24,15.238349,15.752584,14.672218,15.181736,3419400,0.471776
2001-07-25,15.243067,15.898835,15.096816,15.601616,3132000,0.471776
2001-07-26,15.644076,16.106415,15.096816,16.040367,2649800,0.471776
2001-07-27,16.130004,16.134722,15.545003,15.700688,3845800,0.471775
2001-07-30,15.856375,16.700854,15.771455,16.092263,3843200,0.471776
2001-07-31,16.177182,16.601779,16.045084,16.219642,2949400,0.471775
