date,open,high,low,close,volume,adjrate
2002-05-29,10.268924,10.873891,10.110702,10.830457,32775300,0.310239
2002-05-30,10.610187,10.929734,10.402327,10.672235,26652000,0.310239
2002-05-31,10.734283,10.780818,10.361995,10.38061,16852800,0.310239
2002-06-03,10.129316,10.175852,9.645343,9.769439,22531200,0.310239
2002-06-04,9.707391,10.315459,9.691878,10.262719,27385800,0.310239
2002-06-05,10.284436,10.287538,9.757029,10.113804,27857700,0.310239
2002-06-06,10.008323,10.253412,10.005221,10.116907,18483900,0.310239
2002-06-07,9.294772,10.144828,9.29167,10.020732,34282500,0.310239
2002-06-10,10.154135,10.436452,9.912148,9.936967,18728700,0.310239
2002-06-11,10.101395,10.144828,9.465404,9.490223,21482700,0.310239
2002-06-12,9.263748,9.431278,8.274085,8.671191,56688600,0.310239
2002-06-13,8.736341,8.897666,8.308211,8.581222,31647300,0.310239
2002-06-14,8.264777,8.807696,7.985562,8.742546,27911100,0.310239
2002-06-17,8.937997,9.052786,8.668089,8.820106,26353500,0.310239
2002-06-18,8.711522,9.027966,8.609143,8.77357,25207500,0.310239
2002-06-19,8.345439,8.345439,7.334059,7.399209,64840500,0.310239
2002-06-20,7.414722,7.616377,7.234783,7.330957,35626200,0.310239
2002-06-21,7.293728,7.576047,6.88111,7.030025,37109100,0.310239
2002-06-24,6.850086,7.380595,6.639123,7.160325,34489800,0.310239
2002-06-25,7.290625,7.290625,6.524334,6.567768,29305800,0.310239
2002-06-26,5.823194,6.446775,5.661869,6.226505,51695700,0.310239
2002-06-27,6.456082,6.50572,5.212022,5.298889,79570200,0.310239
2002-06-28,5.212022,5.550183,5.097233,5.329913,49779600,0.310239
2002-07-01,5.305093,5.460213,5.205817,5.317503,29109300,0.310239
2002-07-02,5.255456,5.27407,4.845939,4.982445,34204500,0.310239
2002-07-03,4.951421,5.422984,4.948318,5.413677,26832600,0.310239
2002-07-05,5.801476,5.894548,5.633947,5.891446,18488100,0.310239
2002-07-08,5.823194,6.279245,5.816989,6.068283,39679500,0.310239
2002-07-09,6.083795,6.161355,5.640153,5.770453,26877000,0.310239
2002-07-10,5.910061,5.956596,5.5719,5.612231,23174700,0.310239
2002-07-11,5.581206,6.204788,5.531568,6.183071,28598700,0.310239
2002-07-12,6.515027,6.539846,6.049668,6.176866,33622500,0.310239
2002-07-15,6.192378,6.794243,5.913163,6.79114,37381800,0.310239
2002-07-16,6.623611,7.24409,6.499515,6.608099,44335800,0.310239
2002-07-17,6.46539,6.592588,5.789067,6.046566,48059100,0.310239
2002-07-18,5.947289,6.29786,5.875934,5.891446,31079700,0.310239
2002-07-19,5.711507,5.937981,5.584309,5.62464,21144300,0.310239
2002-07-22,5.599821,5.758043,5.134462,5.364039,32268600,0.310239
2002-07-23,5.395063,5.429189,4.780789,4.96383,35241300,0.310239
2002-07-24,4.895577,5.360937,4.892475,5.280274,29377500,0.310239
2002-07-25,5.075516,5.091028,4.501573,4.672205,44911200,0.310239
2002-07-26,4.80871,4.920397,4.436423,4.563621,30547500,0.310239
2002-07-29,4.752868,4.777687,4.538803,4.69082,30693000,0.310239
2002-07-30,4.669103,5.267865,4.653591,5.032083,45450300,0.310239
2002-07-31,3.66703,3.741487,3.394019,3.43435,120928500,0.310239
2002-08-01,3.462271,3.462271,3.102394,3.105496,43142700,0.310239
2002-08-02,3.204773,3.226489,2.823178,2.900738,44881500,0.310239
2002-08-05,2.857305,2.86351,2.633933,2.668059,33267900,0.310239
2002-08-06,2.792155,2.913148,2.748722,2.807667,29220000,0.310239
2002-08-07,2.931762,2.959684,2.637035,2.742516,22324500,0.310239
2002-08-08,2.770438,2.972093,2.699083,2.922455,18885600,0.310239
2002-08-09,2.844895,2.947274,2.795257,2.854202,14532600,0.310239
2002-08-12,2.823178,2.962786,2.748721,2.854202,14820000,0.310239
2002-08-13,2.872817,3.012425,2.792155,2.795257,16360500,0.310239
2002-08-14,2.847998,3.009322,2.823179,2.984503,15817200,0.310239
2002-08-15,3.096189,3.254411,3.065165,3.192363,28503000,0.310239
2002-08-16,3.021732,3.428145,2.92866,3.316459,41435700,0.310239
2002-08-19,3.459169,4.172719,3.452964,3.924528,56098200,0.310239
2002-08-20,3.955552,4.033111,3.701155,3.750794,35737200,0.310239
2002-08-21,3.921425,3.998985,3.738385,3.949347,29871900,0.310239
2002-08-22,3.831456,3.986576,3.791125,3.815944,33962400,0.310239
2002-08-23,3.707361,3.732181,3.542934,3.564651,22998300,0.310239
2002-08-26,3.632903,3.657722,3.425043,3.592572,17464200,0.310239
2002-08-27,3.65462,3.673234,3.366097,3.387814,17167800,0.310239
2002-08-28,3.369199,3.375404,3.164441,3.176851,17508900,0.310239
2002-08-29,3.136521,3.362996,3.111702,3.217183,20388000,0.310239
2002-08-30,3.186159,3.319562,3.07137,3.133418,26647200,0.310239
2002-09-03,2.984504,3.000015,2.891432,2.94107,21182100,0.310239
2002-09-04,2.950377,3.027936,2.795257,2.922455,23263800,0.310239
2002-09-05,2.894534,2.906943,2.792155,2.810769,17857800,0.310239
2002-09-06,2.92866,2.953479,2.829383,2.872817,18661500,0.310239
2002-09-09,2.8511,2.959683,2.764233,2.869714,14451000,0.310239
2002-09-10,2.854202,3.428145,2.8511,3.27923,57940800,0.310239
2002-09-11,3.38161,3.691849,3.38161,3.440555,41438400,0.310239
2002-09-12,3.35679,3.539831,3.294742,3.331971,32373300,0.310239
2002-09-13,3.297844,3.456066,3.257513,3.27923,19921800,0.310239
2002-09-16,3.229592,3.242002,2.99381,3.07137,23136600,0.310239
2002-09-17,3.207875,3.285435,3.00622,3.024834,22101300,0.310239
2002-09-18,2.978299,3.037244,2.851101,2.94107,20292300,0.310239
2002-09-19,2.875919,2.978298,2.826281,2.841793,15462300,0.310239
2002-09-20,2.86351,2.922455,2.795257,2.857305,17182800,0.310239
2002-09-23,2.810769,2.83869,2.714595,2.733209,13041900,0.310239
2002-09-24,2.702185,2.885227,2.652547,2.754926,15611100,0.310239
2002-09-25,2.91625,2.962786,2.801462,2.906943,22415400,0.310239
2002-09-26,2.962786,2.99381,2.708389,2.751823,18489000,0.310239
2002-09-27,2.745618,2.816973,2.652547,2.655649,16267200,0.310239
2002-09-30,2.646342,2.770438,2.590499,2.655649,14603100,0.310239
2002-10-01,2.677366,2.823178,2.581191,2.798359,22209000,0.310239
2002-10-02,2.820076,2.962786,2.795257,2.795257,18727500,0.310239
2002-10-03,2.761131,2.807667,2.652547,2.658752,14764200,0.310239
2002-10-04,2.652547,2.736312,2.481915,2.525349,13244700,0.310239
2002-10-07,2.491222,2.540861,2.382639,2.401253,12326700,0.310239
2002-10-08,2.481915,2.48812,2.233724,2.329898,17856300,0.310239
2002-10-09,2.295771,2.444686,2.246133,2.286464,14328300,0.310239
2002-10-10,2.264747,2.478812,2.264747,2.404355,13450800,0.310239
2002-10-11,2.497427,2.776643,2.481915,2.733209,24853500,0.310239
2002-10-14,2.652547,2.733209,2.596704,2.652547,15287100,0.310239
2002-10-15,2.947274,3.052756,2.888329,2.92866,21319200,0.310239
2002-10-16,2.730107,2.754926,2.637035,2.683571,14453100,0.310239
2002-10-17,2.916251,3.024834,2.844895,2.888329,14644800,0.310239
2002-10-18,2.872816,2.947274,2.764233,2.91625,12459300,0.310239
2002-10-21,2.875919,3.285435,2.810769,3.179954,23265600,0.310239
2002-10-22,3.034141,3.474681,3.031039,3.285435,31804200,0.310239
2002-10-23,3.335073,3.465374,3.288537,3.418838,23135700,0.310239
2002-10-24,3.487091,3.524319,3.195466,3.245104,26379300,0.310239
2002-10-25,3.257513,3.459169,3.21408,3.443657,18648900,0.310239
2002-10-28,3.60188,3.629801,3.440555,3.462272,26763600,0.310239
2002-10-29,3.468476,3.493295,3.13652,3.310254,19318200,0.310239
2002-10-30,3.415736,3.598777,3.403326,3.487091,28487400,0.310239
2002-10-31,3.51191,3.716668,3.502603,3.691849,31386900,0.310239
2002-11-01,3.636006,4.427116,3.629801,4.374375,53220900,0.310239
2002-11-04,4.638079,5.122053,4.625669,4.852144,67203300,0.310239
2002-11-05,4.839735,4.920397,4.451936,4.659796,50863500,0.310239
2002-11-06,4.818017,5.025878,4.628771,5.019673,41150400,0.310239
2002-11-07,4.889373,4.889373,4.486062,4.513983,41514000,0.310239
2002-11-08,3.815944,4.042419,3.415735,3.524319,94972500,0.310239
2002-11-11,3.35679,3.406429,3.170647,3.251309,34461300,0.310239
2002-11-12,3.328868,3.660824,3.300947,3.539831,34529700,0.310239
2002-11-13,3.456067,3.753897,3.387814,3.651518,45052800,0.310239
2002-11-14,3.893504,3.967961,3.775613,3.893504,28468200,0.310239
2002-11-15,4.09516,4.31543,4.048624,4.178924,51358200,0.310239
2002-11-18,4.513983,4.529495,4.321634,4.334044,49561800,0.310239
2002-11-19,4.309225,4.616362,4.262689,4.396092,49298700,0.310239
2002-11-20,4.529495,4.653591,4.470549,4.616362,32319900,0.310239
2002-11-21,4.802506,5.236841,4.793199,5.007264,51348000,0.310239
2002-11-22,4.703229,4.97624,4.653591,4.876963,31297500,0.310239
2002-11-25,5.103438,5.177896,4.904885,5.0538,30752100,0.310239
2002-11-26,5.078618,5.177895,4.901782,4.917294,27108300,0.310239
2002-11-27,5.125155,5.385757,5.060005,5.298889,27213900,0.310239
2002-11-29,5.438497,5.516057,5.27407,5.314401,12984900,0.310239
2002-12-02,5.596719,5.668074,5.249251,5.27407,29187600,0.310239
2002-12-03,5.174793,5.187203,4.917295,4.926602,26155500,0.310239
2002-12-04,4.579134,4.653591,4.321635,4.337147,55163700,0.310239
2002-12-05,4.616362,4.647386,4.271997,4.377478,39871800,0.310239
2002-12-06,4.188232,4.467448,4.119979,4.383683,28980600,0.310239
2002-12-09,4.240973,4.309225,3.998986,4.033112,24244800,0.310239
2002-12-10,4.135491,4.451935,4.08275,4.371273,34747200,0.310239
2002-12-11,4.340249,4.467448,4.194437,4.346454,34105200,0.310239
2002-12-12,4.507779,4.560519,4.265792,4.275099,32563800,0.310239
2002-12-13,4.19754,4.19754,4.076546,4.10757,17693100,0.310239
2002-12-16,4.250279,4.374375,4.141695,4.349556,26424300,0.310239
2002-12-17,4.427116,4.576031,4.309225,4.343351,26943600,0.310239
2002-12-18,4.206846,4.213051,4.002088,4.011395,28170900,0.310239
2002-12-19,3.94004,4.1479,3.884197,3.924528,27515100,0.310239
2002-12-20,4.048624,4.092057,3.781818,3.977269,20114400,0.310239
2002-12-23,3.967962,4.101365,3.955553,4.005191,12466200,0.310239
2002-12-24,4.026907,4.107569,3.902811,3.924528,7508400,0.310239
2002-12-26,3.989679,4.048624,3.819047,3.853173,17994000,0.310239
2002-12-27,3.958655,3.967962,3.673235,3.707361,17563200,0.310239
2002-12-30,3.722873,3.763204,3.493295,3.57706,19618500,0.310239
2002-12-31,3.539831,3.660824,3.471578,3.570855,20634900,0.310239
2003-01-02,3.722873,3.862481,3.595675,3.819047,32563500,0.310239
2003-01-03,3.831457,3.955552,3.753897,3.819047,25937400,0.310239
2003-01-06,3.912119,4.191334,3.909016,4.129286,25835700,0.310239
2003-01-07,4.209949,4.306123,4.070341,4.116877,37456800,0.310239
2003-01-08,4.011396,4.129286,3.679439,3.707361,46313100,0.310239
2003-01-09,3.822149,3.86248,3.735282,3.772511,35901900,0.310239
2003-01-10,3.722872,3.893504,3.673234,3.837661,23112300,0.310239
2003-01-13,3.983475,4.017601,3.788024,3.806638,21228000,0.310239
2003-01-14,3.819047,3.871788,3.71977,3.834559,21713100,0.310239
2003-01-15,3.837661,3.868685,3.716668,3.716668,22614600,0.310239
2003-01-16,3.660825,3.707361,3.415736,3.465374,50999400,0.310239
2003-01-17,3.372302,3.418838,3.291639,3.335073,26470800,0.310239
2003-01-21,3.397122,3.468477,3.242002,3.251309,24183900,0.310239
2003-01-22,3.242001,3.338176,3.232694,3.254411,13774800,0.310239
2003-01-23,3.341279,3.397122,3.254412,3.344381,22961400,0.310239
2003-01-24,3.31646,3.331971,3.099292,3.155135,22427700,0.310239
2003-01-27,3.086882,3.248207,3.031039,3.108599,22227900,0.310239
2003-01-28,3.068268,3.27923,2.965889,3.220285,44637000,0.310239
2003-01-29,3.133418,3.310254,3.133418,3.285435,25551000,0.310239
2003-01-30,3.350585,3.378507,3.117906,3.152032,18576600,0.310239
2003-01-31,3.058961,3.288538,3.031039,3.201671,23741400,0.310239
2003-02-03,3.260616,3.325766,3.195465,3.263718,18888900,0.310239
2003-02-04,3.242002,3.257514,3.07137,3.117906,15693000,0.310239
2003-02-05,3.186159,3.273026,3.133418,3.145828,14537700,0.310239
2003-02-06,3.362995,3.3692,3.117906,3.170647,30654600,0.310239
2003-02-07,3.232694,3.248206,3.021731,3.027936,22878900,0.310239
2003-02-10,3.024834,3.086882,2.894533,3.065165,24565800,0.310239
2003-02-11,3.089984,3.179954,2.99381,3.009322,21267900,0.310239
2003-02-12,3.009322,3.13652,2.984503,3.024834,16035000,0.310239
2003-02-13,3.077575,3.093087,2.99381,3.062063,22229100,0.310239
2003-02-14,3.480886,3.738385,3.397121,3.735282,88721100,0.310239
2003-02-18,3.877992,4.023804,3.831456,3.949347,43512900,0.310239
2003-02-19,3.924528,4.011395,3.881095,3.986576,28530300,0.310239
2003-02-20,4.002088,4.107569,3.971064,3.986576,24453300,0.310239
2003-02-21,3.983474,3.998986,3.846969,3.989679,22831500,0.310239
2003-02-24,3.955552,4.185129,3.933835,4.039317,28425300,0.310239
2003-02-25,3.909016,4.033112,3.846968,4.014498,30980100,0.310239
2003-02-26,3.961757,4.026907,3.80974,3.819047,18672300,0.310239
2003-02-27,3.856275,3.918323,3.794228,3.899709,16882800,0.310239
2003-02-28,3.778716,3.924528,3.66703,3.915221,41333400,0.310239
2003-03-03,3.961757,4.033112,3.800433,3.850071,17550900,0.310239
2003-03-04,3.862481,3.899709,3.781819,3.819047,13459800,0.310239
2003-03-05,3.781819,3.902811,3.772511,3.881095,13053900,0.310239
2003-03-06,3.85007,3.887299,3.800432,3.815944,13701600,0.310239
2003-03-07,3.756999,3.8873,3.722873,3.87489,14528700,0.310239
2003-03-10,3.834559,3.853173,3.760101,3.766306,8619900,0.310239
2003-03-11,3.794228,3.856276,3.750795,3.794228,10428600,0.310239
2003-03-12,3.825252,3.909016,3.791125,3.899709,12348000,0.310239
2003-03-13,4.014498,4.312327,3.995883,4.287508,34068300,0.310239
2003-03-14,4.303021,4.343352,4.132389,4.163413,27355500,0.310239
2003-03-17,4.09516,4.489164,4.085853,4.405399,32695200,0.310239
2003-03-18,4.389887,4.439526,4.281304,4.371273,23307000,0.310239
2003-03-19,4.38058,4.424015,4.237871,4.39299,17824800,0.310239
2003-03-20,4.39299,4.526393,4.278201,4.433321,19501500,0.310239
2003-03-21,4.585339,4.60085,4.194437,4.39299,42045000,0.310239
2003-03-24,4.213051,4.343351,4.188232,4.228563,20975400,0.310239
2003-03-25,4.240973,4.414706,4.22546,4.349556,16820700,0.310239
2003-03-26,4.445731,4.545007,4.411604,4.47055,27696000,0.310239
2003-03-27,4.411603,4.504675,4.330941,4.343351,34818300,0.310239
2003-03-28,4.343352,4.358864,4.098263,4.166515,32267100,0.310239
2003-03-31,4.039317,4.088956,3.97727,3.995884,17012700,0.310239
2003-04-01,4.079648,4.157208,3.989679,4.113774,13345200,0.310239
2003-04-02,4.253383,4.337147,4.19754,4.265792,19297500,0.310239
2003-04-03,4.343352,4.343352,4.231666,4.321635,17569500,0.310239
2003-04-04,4.334044,4.340249,4.135491,4.154105,12846000,0.310239
2003-04-07,4.433321,4.467447,4.157208,4.197539,16781400,0.310239
2003-04-08,4.234768,4.256485,4.129286,4.157208,11875800,0.310239
2003-04-09,4.17272,4.284406,4.129286,4.135491,17356500,0.310239
2003-04-10,4.191335,4.197539,4.116877,4.157208,9102600,0.310239
2003-04-11,4.203744,4.23787,4.070341,4.110672,9354600,0.310239
2003-04-14,4.048624,4.194437,4.036214,4.182027,11144400,0.310239
2003-04-15,4.154105,4.213051,4.051727,4.16031,12255300,0.310239
2003-04-16,4.256485,4.265792,4.126184,4.16031,16799700,0.310239
2003-04-17,4.191334,4.244075,4.104467,4.234768,13018500,0.310239
2003-04-21,4.240972,4.35576,4.200641,4.343351,14928600,0.310239
2003-04-22,4.321634,4.402297,4.250279,4.399194,19684800,0.310239
2003-04-23,4.392989,4.526393,4.358863,4.498471,15155100,0.310239
2003-04-24,4.501573,4.501573,4.306123,4.365068,16522800,0.310239
2003-04-25,4.340249,4.414706,4.163413,4.203744,22116300,0.310239
2003-04-28,4.253382,4.408502,4.203744,4.330942,16874700,0.310239
2003-04-29,4.430219,4.526393,4.396092,4.464345,16758600,0.310239
2003-04-30,4.439525,4.560519,4.420911,4.44573,11665500,0.310239
2003-05-01,4.414706,4.517085,4.389887,4.473652,18334200,0.310239
2003-05-02,4.532598,4.963831,4.507779,4.932807,42277200,0.310239
2003-05-05,4.979343,5.28648,4.889374,5.0538,39404100,0.310239
2003-05-06,5.02898,5.190305,4.979342,5.060004,28596600,0.310239
2003-05-07,4.985547,5.103437,4.892475,4.979342,22434300,0.310239
2003-05-08,4.917295,5.180998,4.855247,4.982445,48936300,0.310239
2003-05-09,5.841808,6.679454,5.677381,6.629816,230771400,0.310239
2003-05-12,6.645328,6.794243,6.390931,6.443672,75196500,0.310239
2003-05-13,6.223402,6.421955,6.186173,6.322679,45602700,0.310239
2003-05-14,6.344395,6.421955,6.235811,6.316474,24139500,0.310239
2003-05-15,6.409546,6.546052,6.37542,6.533642,27641400,0.310239
2003-05-16,6.452979,6.710478,6.443672,6.595689,25722900,0.310239
2003-05-19,6.508823,6.57087,6.145842,6.223402,30512100,0.310239
2003-05-20,6.23271,6.313372,6.204788,6.266836,22103100,0.310239
2003-05-21,6.269939,6.490209,6.235812,6.487106,22636800,0.310239
2003-05-22,6.496413,6.567769,6.344396,6.508823,22220400,0.310239
2003-05-23,6.515027,6.639123,6.446775,6.474696,21690300,0.310239
2003-05-27,6.406443,7.073458,6.282348,7.048639,41935200,0.310239
2003-05-28,7.026923,7.104482,6.856291,7.030025,30888900,0.310239
2003-05-29,7.026922,7.74978,7.01141,7.510895,57443400,0.310239
2003-05-30,8.221344,8.261675,8.019688,8.118965,53557800,0.310239
2003-06-02,8.329928,8.339235,7.61948,7.669118,39153600,0.310239
2003-06-03,7.582251,8.06002,7.489179,7.82734,39920100,0.310239
2003-06-04,7.802521,8.019688,7.681527,8.013483,29390100,0.310239
2003-06-05,7.908003,8.270982,7.802521,8.243061,30110100,0.310239
2003-06-06,8.565709,8.609143,7.929719,7.991767,34470900,0.310239
2003-06-09,7.942129,8.146886,7.774599,7.895593,18014700,0.310239
2003-06-10,7.895593,8.016586,7.808726,8.010381,14082600,0.310239
2003-06-11,7.960743,8.08794,7.818032,8.016586,23595900,0.310239
2003-06-12,8.072429,8.159296,7.870774,7.895593,26167200,0.310239
2003-06-13,7.55433,7.771498,7.228579,7.281319,45670200,0.310239
2003-06-16,7.368186,7.52951,6.88111,7.436438,47621700,0.310239
2003-06-17,7.60707,7.662913,7.383698,7.613275,24996300,0.310239
2003-06-18,7.538817,8.056917,7.476769,7.904899,28051800,0.310239
2003-06-19,7.939026,7.979358,7.383698,7.424029,29763300,0.310239
2003-06-20,7.504691,7.507793,7.228578,7.346469,23446200,0.310239
2003-06-23,7.340264,7.377493,6.940055,7.085868,18369600,0.310239
2003-06-24,7.042434,7.197554,6.843881,7.070356,25220400,0.310239
2003-06-25,7.08897,7.377493,7.061049,7.116892,26515500,0.310239
2003-06-26,7.138609,7.222374,6.915236,7.126199,24013500,0.310239
2003-06-27,7.209963,7.275114,6.964874,6.999001,17727600,0.310239
2003-06-30,7.092073,7.231681,7.011411,7.107585,13603200,0.310239
2003-07-01,7.017615,7.408516,6.952464,7.399209,24425400,0.310239
2003-07-02,7.467463,7.563637,7.275114,7.377493,21170700,0.310239
2003-07-03,7.206861,7.482974,7.191349,7.293728,10522800,0.310239
2003-07-07,7.393004,7.811828,7.389902,7.771497,20805000,0.310239
2003-07-08,7.557432,7.787009,7.538817,7.68463,15071400,0.310239
2003-07-09,7.681527,7.988664,7.669117,7.861466,18883800,0.310239
2003-07-10,7.616378,7.715654,7.405414,7.538818,16114200,0.310239
2003-07-11,7.628787,7.675324,7.513999,7.579149,12375000,0.310239
2003-07-14,7.771497,7.818033,7.482974,7.520203,17358600,0.310239
2003-07-15,7.631889,7.666016,7.203759,7.275114,28586400,0.310239
2003-07-16,7.411619,7.445745,7.01141,7.185144,22011900,0.310239
2003-07-17,6.967977,7.057947,6.732195,6.825267,21344100,0.310239
2003-07-18,6.691863,6.71358,6.3506,6.595689,32020800,0.310239
2003-07-21,6.632918,6.654635,6.341294,6.496413,24628500,0.310239
2003-07-22,6.679454,6.729093,6.567769,6.604997,14561100,0.310239
2003-07-23,6.598792,6.732195,6.400239,6.691864,15133200,0.310239
2003-07-24,6.812858,6.862496,6.37542,6.431263,27920700,0.310239
2003-07-25,6.443673,6.570871,6.204788,6.533642,25052100,0.310239
2003-07-28,6.586382,6.601894,6.304065,6.331986,17593800,0.310239
2003-07-29,5.758043,6.254426,5.695995,5.916265,69869700,0.310239
2003-07-30,5.894548,5.962801,5.813886,5.851115,19718100,0.310239
2003-07-31,5.98762,6.074487,5.860422,5.92247,22440000,0.310239
2003-08-01,5.925573,6.167559,5.866627,6.117921,19188900,0.310239
2003-08-04,6.111716,6.459184,6.074487,6.347498,35721300,0.310239
2003-08-05,6.511925,6.66084,6.276143,6.328884,26587200,0.310239
2003-08-06,6.245119,6.328884,5.919367,6.071385,25646700,0.310239
2003-08-07,6.055873,6.14274,5.906958,5.98762,26008500,0.310239
2003-08-08,5.134462,5.156178,4.734253,4.80871,94189500,0.310239
2003-08-11,4.886271,5.134463,4.855247,5.069312,41893800,0.310239
2003-08-12,5.134462,5.184101,5.050697,5.171691,19104000,0.310239
2003-08-13,5.193407,5.289582,5.063107,5.205817,17338800,0.310239
2003-08-14,5.032083,5.10654,4.970035,5.025878,38192400,0.310239
2003-08-15,4.994854,5.04139,4.96383,5.010366,5442900,0.310239
2003-08-18,5.091028,5.159281,5.001059,5.159281,17942100,0.310239
2003-08-19,5.27407,5.584309,5.270967,5.553285,35099400,0.310239
2003-08-20,5.475725,5.578104,5.354732,5.475725,21758700,0.310239
2003-08-21,5.609128,5.67738,5.522261,5.62464,16118700,0.310239
2003-08-22,5.962801,6.043463,5.661869,5.664971,25059900,0.310239
2003-08-25,5.773555,5.773555,5.584309,5.633947,10850700,0.310239
2003-08-26,5.562592,5.646357,5.391961,5.543978,19224600,0.310239
2003-08-27,5.581206,5.770452,5.522261,5.711507,14195400,0.310239
2003-08-28,5.76735,5.798374,5.497442,5.562592,20707800,0.310239
2003-08-29,5.553285,5.661869,5.531568,5.63705,13322100,0.310239
2003-09-02,5.736327,5.785965,5.55949,5.587412,17786400,0.310239
2003-09-03,5.671176,5.686688,5.450906,5.478828,21249300,0.310239
2003-09-04,5.500544,5.661869,5.460213,5.531568,18501600,0.310239
2003-09-05,5.540876,5.925573,5.475726,5.795272,29968500,0.310239
2003-09-08,5.888344,6.130331,5.816989,6.062078,37717800,0.310239
2003-09-09,5.894548,6.66084,5.813886,6.434365,62235900,0.310239
2003-09-10,6.251324,6.418853,5.944187,5.993825,34515600,0.310239
2003-09-11,6.074487,6.251324,5.677381,5.916265,65318400,0.310239
2003-09-12,5.866627,6.133433,5.801476,6.003132,29060100,0.310239
2003-09-15,6.052771,6.083795,5.88214,5.903856,14900700,0.310239
2003-09-16,5.916265,6.105511,5.916265,6.086897,15518400,0.310239
2003-09-17,6.124126,6.276143,6.074487,6.158252,22569600,0.310239
2003-09-18,6.124126,6.20789,6.055873,6.204788,15087300,0.310239
2003-09-19,6.276142,6.316474,6.099306,6.155149,16202400,0.310239
2003-09-22,6.034156,6.046566,5.863525,5.913163,18387600,0.310239
2003-09-23,5.92247,6.003132,5.844911,5.969006,15723300,0.310239
2003-09-24,5.841807,5.894548,5.506749,5.516056,40016700,0.310239
2003-09-25,5.55949,5.658767,5.413678,5.438497,18419400,0.310239
2003-09-26,5.422984,5.438496,5.159281,5.230636,22397700,0.310239
2003-09-29,4.966932,5.143769,4.870758,4.948318,48624900,0.310239
2003-09-30,4.904885,5.122053,4.88627,4.954523,25522200,0.310239
2003-10-01,4.96383,5.053799,4.951421,4.994854,21930600,0.310239
2003-10-02,4.963831,5.143769,4.948319,5.072414,21440700,0.310239
2003-10-03,5.212022,5.336117,5.122053,5.205817,21570300,0.310239
2003-10-06,5.215124,5.267865,5.122052,5.165486,9425700,0.310239
2003-10-07,5.165486,5.212022,5.094131,5.212022,12764700,0.310239
2003-10-08,5.212021,5.258557,4.997956,5.02898,18486000,0.310239
2003-10-09,5.103438,5.298889,5.060005,5.100336,21310200,0.310239
2003-10-10,5.180998,5.227534,5.11895,5.190305,10349400,0.310239
2003-10-13,5.249251,5.35163,5.20892,5.243046,10872600,0.310239
2003-10-14,5.187203,5.354732,5.156179,5.33922,15588900,0.310239
2003-10-15,5.401268,5.500544,5.236841,5.270967,17587200,0.310239
2003-10-16,5.277172,5.354732,5.19651,5.336117,11152200,0.310239
2003-10-17,5.305093,5.407472,5.162383,5.168588,11492400,0.310239
2003-10-20,5.171691,5.289582,5.140667,5.283377,11684700,0.310239
2003-10-21,5.379551,5.54708,5.305093,5.444701,18968100,0.310239
2003-10-22,5.360937,5.485033,5.323708,5.35163,15523800,0.310239
2003-10-23,5.274069,5.429189,5.264762,5.32681,11288100,0.310239
2003-10-24,5.27407,5.354732,5.224431,5.308196,11177100,0.310239
2003-10-27,5.336117,5.398165,5.298888,5.336117,6361500,0.310239
2003-10-28,5.407473,5.7022,5.382653,5.671176,23901600,0.310239
2003-10-29,5.503647,5.739429,5.500544,5.671176,12350100,0.310239
2003-10-30,5.816989,5.820092,5.556388,5.565695,14531400,0.310239
2003-10-31,5.615334,5.661869,5.398166,5.485033,14953800,0.310239
2003-11-03,5.457111,5.692893,5.432292,5.587412,19343100,0.310239
2003-11-04,5.708405,5.723917,5.568797,5.606026,17522400,0.310239
2003-11-05,5.491238,5.683586,5.401268,5.627743,22050600,0.310239
2003-11-06,5.711507,5.739429,5.534671,5.63705,29382000,0.310239
2003-11-07,6.719785,6.843881,6.577075,6.747707,107320500,0.310239
2003-11-10,6.769423,6.862495,6.688761,6.729092,30251400,0.310239
2003-11-11,6.577075,6.691863,6.443672,6.561563,19978500,0.310239
2003-11-12,6.539846,6.670147,6.508822,6.64843,15441600,0.310239
2003-11-13,6.64843,6.744603,6.611201,6.651532,14508300,0.310239
2003-11-14,6.670147,6.670147,6.238915,6.257529,22210500,0.310239
2003-11-17,6.139637,6.266835,6.080692,6.192378,14997000,0.310239
2003-11-18,6.344395,6.421955,6.080692,6.102409,24785700,0.310239
2003-11-19,6.145842,6.29786,6.124125,6.27304,14188800,0.310239
2003-11-20,6.173764,6.310269,6.080692,6.105511,18471300,0.310239
2003-11-21,6.179968,6.189275,6.012439,6.13033,13581000,0.310239
2003-11-24,6.189276,6.515027,6.145842,6.499515,23516100,0.310239
2003-11-25,6.527437,6.667045,6.45298,6.611202,20570100,0.310239
2003-11-26,6.719785,6.741502,6.49331,6.617406,10750800,0.310239
2003-11-28,6.614304,6.632918,6.530539,6.586382,5153400,0.310239
2003-12-01,6.66084,6.729092,6.58328,6.679454,13174500,0.310239
2003-12-02,6.639122,6.788038,6.611201,6.651532,14368500,0.310239
2003-12-03,6.670147,6.887315,6.567768,6.58328,17750700,0.310239
2003-12-04,6.604997,6.722888,6.394034,6.549154,13048800,0.310239
2003-12-05,6.394034,6.577075,6.285451,6.338191,13996200,0.310239
2003-12-08,6.338191,6.449877,6.282348,6.384727,8524500,0.310239
2003-12-09,6.372317,6.434365,6.049668,6.052771,14953200,0.310239
