date,open,high,low,close,volume,adjrate
1986-07-28,0.682945,0.682945,0.669376,0.678422,816000,0.018091
1986-07-29,0.678421,0.69199,0.669376,0.682944,705600,0.018091
1986-07-30,0.682944,0.696513,0.678422,0.69199,1948800,0.018091
1986-07-31,0.69199,0.69199,0.682944,0.69199,2371200,0.018091
1986-08-01,0.69199,0.69199,0.682944,0.682944,508800,0.018091
1986-08-04,0.682944,0.687467,0.673899,0.687467,844800,0.018091
1986-08-05,0.687468,0.687468,0.673899,0.678422,811200,0.018091
1986-08-06,0.678422,0.678422,0.669376,0.673899,374400,0.018091
1986-08-07,0.673899,0.687467,0.669376,0.687467,1214400,0.018091
1986-08-08,0.687467,0.69199,0.682944,0.69199,187200,0.018091
1986-08-11,0.69199,0.696513,0.682944,0.687467,278400,0.018091
1986-08-12,0.687468,0.701036,0.687468,0.701036,211200,0.018091
1986-08-13,0.701036,0.710082,0.701036,0.701036,393600,0.018091
1986-08-14,0.701035,0.710081,0.701035,0.710081,144000,0.018091
1986-08-15,0.710082,0.72365,0.710082,0.72365,326400,0.018091
1986-08-18,0.72365,0.732696,0.714605,0.728173,182400,0.018091
1986-08-19,0.728173,0.728173,0.714604,0.72365,403200,0.018091
1986-08-20,0.72365,0.728173,0.714604,0.719127,571200,0.018091
1986-08-21,0.72365,0.737219,0.72365,0.728173,696000,0.018091
1986-08-22,0.728172,0.741741,0.728172,0.732695,475200,0.018091
1986-08-25,0.732695,0.74174,0.705558,0.705558,2529600,0.018091
1986-08-26,0.705559,0.714604,0.66033,0.669376,3513600,0.018091
1986-08-27,0.669376,0.669376,0.642239,0.66033,3316800,0.018091
1986-08-28,0.655808,0.655808,0.646762,0.655808,412800,0.018091
1986-08-29,0.651285,0.651285,0.642239,0.642239,960000,0.018091
1986-09-02,0.642239,0.651284,0.637716,0.637716,816000,0.018091
1986-09-03,0.637717,0.642239,0.619625,0.628671,1113600,0.018091
1986-09-04,0.62867,0.637716,0.624148,0.626409,254400,0.018091
1986-09-05,0.628671,0.651285,0.628671,0.633194,1118400,0.018091
1986-09-08,0.633194,0.64224,0.624148,0.633194,825600,0.018091
1986-09-09,0.633194,0.633194,0.615102,0.624148,672000,0.018091
1986-09-10,0.624148,0.624148,0.615102,0.615102,609600,0.018091
1986-09-11,0.615103,0.624148,0.556306,0.560829,3681600,0.018091
1986-09-12,0.560828,0.569874,0.533691,0.565351,3528000,0.018091
1986-09-15,0.556305,0.556305,0.533691,0.538214,2011200,0.018091
1986-09-16,0.538214,0.542737,0.502032,0.520123,2443200,0.018091
1986-09-17,0.524646,0.560829,0.524646,0.556306,3537600,0.018091
1986-09-18,0.560828,0.587965,0.560828,0.587965,614400,0.018091
1986-09-19,0.587965,0.615102,0.578919,0.587965,888000,0.018091
1986-09-22,0.587965,0.592488,0.57892,0.592488,782400,0.018091
1986-09-23,0.592488,0.615102,0.587965,0.615102,1516800,0.018091
1986-09-24,0.615102,0.628671,0.61058,0.624148,792000,0.018091
1986-09-25,0.624148,0.642239,0.624148,0.628671,1305600,0.018091
1986-09-26,0.628671,0.628671,0.619625,0.628671,1747200,0.018091
1986-09-29,0.62867,0.62867,0.615102,0.615102,408000,0.018091
1986-09-30,0.615102,0.624148,0.615102,0.615102,2347200,0.018091
1986-10-01,0.615102,0.619625,0.615102,0.619625,369600,0.018091
1986-10-02,0.619625,0.619625,0.615102,0.619625,139200,0.018091
1986-10-03,0.619625,0.619625,0.601534,0.606057,628800,0.018091
1986-10-06,0.606056,0.610579,0.601533,0.610579,120000,0.018091
1986-10-07,0.61058,0.61058,0.606057,0.606057,412800,0.018091
1986-10-08,0.606056,0.606056,0.592488,0.592488,211200,0.018091
1986-10-09,0.592488,0.615102,0.592488,0.610579,734400,0.018091
1986-10-10,0.61058,0.615102,0.601534,0.601534,364800,0.018091
1986-10-13,0.610579,0.610579,0.610579,0.610579,4800,0.018091
1986-10-14,0.61058,0.61058,0.583443,0.583443,1036800,0.018091
1986-10-15,0.583443,0.583443,0.574397,0.574397,350400,0.018091
1986-10-16,0.574397,0.57892,0.574397,0.57892,115200,0.018091
1986-10-17,0.57892,0.583443,0.574397,0.583443,240000,0.018091
1986-10-20,0.583443,0.597011,0.583443,0.597011,710400,0.018091
1986-10-21,0.597011,0.597011,0.587965,0.587965,302400,0.018091
1986-10-22,0.587965,0.597011,0.587965,0.597011,52800,0.018091
1986-10-23,0.597011,0.597011,0.587965,0.597011,576000,0.018091
1986-10-24,0.597011,0.597011,0.574397,0.57892,720000,0.018091
1986-10-27,0.57892,0.57892,0.565351,0.574397,196800,0.018091
1986-10-28,0.574397,0.57892,0.560829,0.57892,235200,0.018091
1986-10-29,0.578919,0.587965,0.574397,0.587965,302400,0.018091
1986-10-30,0.587965,0.587965,0.578919,0.587965,1228800,0.018091
1986-10-31,0.583443,0.583443,0.57892,0.57892,292800,0.018091
1986-11-03,0.57892,0.587966,0.57892,0.57892,91200,0.018091
1986-11-04,0.57892,0.583443,0.57892,0.57892,216000,0.018091
1986-11-05,0.57892,0.583443,0.57892,0.583443,230400,0.018091
1986-11-06,0.583443,0.587966,0.57892,0.57892,249600,0.018091
1986-11-07,0.57892,0.583443,0.57892,0.583443,148800,0.018091
1986-11-10,0.583442,0.583442,0.565351,0.565351,753600,0.018091
1986-11-11,0.565351,0.574397,0.565351,0.565351,110400,0.018091
1986-11-12,0.565352,0.574397,0.556306,0.560829,532800,0.018091
1986-11-13,0.560829,0.565352,0.556306,0.556306,211200,0.018091
1986-11-14,0.556305,0.565351,0.556305,0.565351,192000,0.018091
1986-11-17,0.565351,0.565351,0.551783,0.551783,288000,0.018091
1986-11-18,0.551783,0.556306,0.529169,0.533692,921600,0.018091
1986-11-19,0.533692,0.538215,0.520123,0.529169,609600,0.018091
1986-11-20,0.533691,0.54726,0.533691,0.538214,801600,0.018091
1986-11-21,0.538214,0.551783,0.538214,0.542737,643200,0.018091
1986-11-24,0.542737,0.54726,0.538214,0.54726,244800,0.018091
1986-11-25,0.54726,0.54726,0.538214,0.54726,787200,0.018091
1986-11-26,0.54726,0.54726,0.538214,0.542737,350400,0.018091
1986-11-28,0.542737,0.54726,0.542737,0.54726,86400,0.018091
1986-12-01,0.542737,0.542737,0.538214,0.538214,806400,0.018091
1986-12-02,0.538214,0.542737,0.538214,0.542737,1574400,0.018091
1986-12-03,0.542737,0.560828,0.538214,0.558567,2510400,0.018091
1986-12-04,0.558567,0.587966,0.556306,0.57892,3048000,0.018091
1986-12-05,0.578919,0.592488,0.578919,0.587965,417600,0.018091
1986-12-08,0.587965,0.624148,0.587965,0.615102,2164800,0.018091
1986-12-09,0.615102,0.642239,0.615102,0.637716,1478400,0.018091
1986-12-10,0.642239,0.66033,0.642239,0.642239,1492800,0.018091
1986-12-11,0.64224,0.646762,0.633194,0.633194,696000,0.018091
1986-12-12,0.633194,0.637717,0.624148,0.633194,1180800,0.018091
1986-12-15,0.628671,0.628671,0.61058,0.624148,926400,0.018091
1986-12-16,0.624148,0.62867,0.615102,0.615102,648000,0.018091
1986-12-17,0.615102,0.62867,0.615102,0.615102,734400,0.018091
1986-12-18,0.615103,0.615103,0.606057,0.606057,888000,0.018091
1986-12-19,0.606056,0.615102,0.601534,0.615102,945600,0.018091
1986-12-22,0.610579,0.610579,0.597011,0.610579,393600,0.018091
1986-12-23,0.61058,0.61058,0.569875,0.583443,1478400,0.018091
1986-12-24,0.583443,0.583443,0.569875,0.583443,240000,0.018091
1986-12-26,0.583443,0.583443,0.574397,0.574397,139200,0.018091
1986-12-29,0.574397,0.57892,0.560829,0.57892,470400,0.018091
1986-12-30,0.578919,0.587965,0.569874,0.587965,796800,0.018091
1986-12-31,0.587966,0.587966,0.574397,0.57892,388800,0.018091
1987-01-02,0.578919,0.587965,0.578919,0.587965,508800,0.018091
1987-01-05,0.587965,0.597011,0.583443,0.597011,307200,0.018091
1987-01-06,0.597011,0.601534,0.592488,0.601534,244800,0.018091
1987-01-07,0.601534,0.651285,0.601534,0.651285,1848000,0.018091
1987-01-08,0.651285,0.664853,0.651285,0.664853,254400,0.018091
1987-01-09,0.664853,0.669376,0.651284,0.66033,628800,0.018091
1987-01-12,0.66033,0.669376,0.66033,0.669376,796800,0.018091
1987-01-13,0.669376,0.673899,0.66033,0.664853,513600,0.018091
1987-01-14,0.664853,0.701036,0.664853,0.701036,1204800,0.018091
1987-01-15,0.701036,0.705558,0.687467,0.69199,1449600,0.018091
1987-01-16,0.69199,0.696513,0.678422,0.678422,1296000,0.018091
1987-01-19,0.678422,0.682945,0.678422,0.678422,676800,0.018091
1987-01-20,0.678421,0.69199,0.678421,0.682944,2462400,0.018091
1987-01-21,0.682944,0.69199,0.682944,0.682944,1051200,0.018091
1987-01-22,0.682944,0.687467,0.682944,0.682944,888000,0.018091
1987-01-23,0.682944,0.69199,0.682944,0.687467,2476800,0.018091
1987-01-26,0.687467,0.687467,0.682944,0.687467,432000,0.018091
1987-01-27,0.687467,0.696513,0.682945,0.696513,456000,0.018091
1987-01-28,0.696513,0.696513,0.687467,0.696513,331200,0.018091
1987-01-29,0.69199,0.69199,0.682944,0.682944,196800,0.018091
1987-01-30,0.682944,0.69199,0.682944,0.682944,340800,0.018091
1987-02-02,0.682944,0.69199,0.682944,0.69199,336000,0.018091
1987-02-03,0.69199,0.69199,0.687467,0.69199,273600,0.018091
1987-02-04,0.69199,0.69199,0.682944,0.69199,873600,0.018091
1987-02-05,0.69199,0.710081,0.682944,0.710081,1526400,0.018091
1987-02-06,0.710081,0.710081,0.701035,0.710081,379200,0.018091
1987-02-09,0.710081,0.710081,0.701035,0.710081,1502400,0.018091
1987-02-10,0.710081,0.714604,0.696513,0.696513,1713600,0.018091
1987-02-11,0.696513,0.696513,0.687467,0.696513,513600,0.018091
1987-02-12,0.696513,0.696513,0.687467,0.687467,182400,0.018091
1987-02-13,0.687467,0.701036,0.687467,0.69199,984000,0.018091
1987-02-17,0.696513,0.714604,0.696513,0.714604,547200,0.018091
1987-02-18,0.714604,0.728173,0.710082,0.72365,1540800,0.018091
1987-02-19,0.72365,0.728173,0.719127,0.728173,2476800,0.018091
1987-02-20,0.719127,0.719127,0.710081,0.714604,532800,0.018091
1987-02-23,0.714604,0.714604,0.696513,0.696513,1233600,0.018091
1987-02-24,0.696513,0.696513,0.669376,0.687467,1238400,0.018091
1987-02-25,0.687467,0.69199,0.682944,0.69199,494400,0.018091
1987-02-26,0.69199,0.701035,0.687467,0.687467,340800,0.018091
1987-02-27,0.687467,0.710081,0.687467,0.703297,1574400,0.018091
1987-03-02,0.703297,0.714604,0.701036,0.701036,76800,0.018091
1987-03-03,0.701036,0.701036,0.701036,0.701036,441600,0.018091
1987-03-04,0.701036,0.72365,0.701036,0.714604,5260800,0.018091
1987-03-05,0.719127,0.732695,0.719127,0.730434,2352000,0.018091
1987-03-06,0.730434,0.734957,0.72365,0.734957,1924800,0.018091
1987-03-09,0.732695,0.732695,0.714604,0.716865,1204800,0.018091
1987-03-10,0.716865,0.72365,0.714604,0.714604,518400,0.018091
1987-03-11,0.714604,0.719127,0.714604,0.714604,278400,0.018091
1987-03-12,0.714604,0.719127,0.714604,0.719127,249600,0.018091
1987-03-13,0.719127,0.719127,0.714604,0.714604,283200,0.018091
1987-03-16,0.714604,0.719126,0.710081,0.716865,307200,0.018091
1987-03-17,0.716866,0.72365,0.714604,0.719127,979200,0.018091
1987-03-18,0.719127,0.728173,0.719127,0.728173,412800,0.018091
1987-03-19,0.728173,0.728173,0.719127,0.719127,201600,0.018091
1987-03-20,0.719127,0.732695,0.719127,0.732695,806400,0.018091
1987-03-23,0.732696,0.732696,0.72365,0.728173,3076800,0.018091
1987-03-24,0.728172,0.732695,0.728172,0.732695,321600,0.018091
1987-03-25,0.732696,0.732696,0.728173,0.728173,566400,0.018091
1987-03-26,0.728173,0.732696,0.696513,0.696513,1435200,0.018091
1987-03-27,0.696513,0.710081,0.696513,0.696513,1776000,0.018091
1987-03-30,0.696513,0.701036,0.696513,0.696513,86400,0.018091
1987-03-31,0.696513,0.701035,0.696513,0.698774,2683200,0.018091
1987-04-01,0.698774,0.701036,0.69199,0.696513,408000,0.018091
1987-04-02,0.696513,0.701036,0.687467,0.696513,3705600,0.018091
1987-04-03,0.696513,0.696513,0.69199,0.69199,537600,0.018091
1987-04-06,0.69199,0.701036,0.69199,0.69199,187200,0.018091
1987-04-07,0.69199,0.701036,0.69199,0.701036,1195200,0.018091
1987-04-08,0.701036,0.701036,0.687468,0.701036,211200,0.018091
1987-04-09,0.701036,0.701036,0.687468,0.701036,969600,0.018091
1987-04-10,0.701035,0.732695,0.687467,0.732695,2116800,0.018091
1987-04-13,0.732695,0.741741,0.732695,0.732695,432000,0.018091
1987-04-14,0.732695,0.732695,0.714604,0.719127,955200,0.018091
1987-04-15,0.719127,0.728173,0.710082,0.72365,792000,0.018091
1987-04-16,0.72365,0.728173,0.714604,0.719127,211200,0.018091
1987-04-20,0.719127,0.732695,0.719127,0.719127,288000,0.018091
1987-04-21,0.719127,0.728173,0.719127,0.719127,91200,0.018091
1987-04-22,0.719127,0.750787,0.719127,0.741741,777600,0.018091
1987-04-23,0.741741,0.750787,0.737218,0.741741,508800,0.018091
1987-04-24,0.741741,0.746264,0.72365,0.737218,801600,0.018091
1987-04-27,0.732695,0.732695,0.723649,0.732695,393600,0.018091
1987-04-28,0.732696,0.732696,0.72365,0.728173,412800,0.018091
1987-04-29,0.728172,0.737218,0.728172,0.737218,153600,0.018091
1987-04-30,0.737218,0.741741,0.728172,0.737218,340800,0.018091
1987-05-01,0.737218,0.741741,0.728172,0.737218,700800,0.018091
1987-05-04,0.737219,0.750787,0.732696,0.750787,436800,0.018091
1987-05-05,0.750786,0.791491,0.750786,0.777923,1516800,0.018091
1987-05-06,0.782446,0.809583,0.782446,0.809583,350400,0.018091
1987-05-07,0.809583,0.809583,0.791492,0.809583,388800,0.018091
1987-05-08,0.809583,0.809583,0.791492,0.809583,120000,0.018091
1987-05-11,0.809583,0.809583,0.791492,0.791492,288000,0.018091
1987-05-12,0.796015,0.805061,0.796015,0.796015,609600,0.018091
1987-05-13,0.796015,0.800538,0.791492,0.791492,945600,0.018091
1987-05-14,0.791492,0.796015,0.786969,0.786969,148800,0.018091
1987-05-15,0.786969,0.791492,0.782446,0.782446,153600,0.018091
1987-05-18,0.782447,0.786969,0.764355,0.773401,700800,0.018091
1987-05-19,0.773401,0.773401,0.764355,0.773401,192000,0.018091
1987-05-20,0.764355,0.764355,0.755309,0.764355,211200,0.018091
1987-05-21,0.764355,0.773401,0.75531,0.773401,417600,0.018091
1987-05-22,0.773401,0.773401,0.764355,0.773401,129600,0.018091
1987-05-26,0.7734,0.782446,0.764355,0.782446,225600,0.018091
1987-05-27,0.782446,0.782446,0.782446,0.782446,124800,0.018091
1987-05-28,0.782446,0.786969,0.7734,0.777923,768000,0.018091
1987-05-29,0.777923,0.782446,0.777923,0.782446,57600,0.018091
1987-06-01,0.782446,0.791492,0.782446,0.791492,1041600,0.018091
1987-06-02,0.791492,0.791492,0.786969,0.786969,91200,0.018091
1987-06-03,0.786969,0.791492,0.786969,0.791492,542400,0.018091
1987-06-04,0.791492,0.791492,0.782446,0.791492,849600,0.018091
1987-06-05,0.791492,0.791492,0.786969,0.791492,187200,0.018091
1987-06-08,0.791491,0.800537,0.786969,0.800537,393600,0.018091
1987-06-09,0.800538,0.814106,0.789231,0.814106,1142400,0.018091
1987-06-10,0.814106,0.832197,0.809583,0.832197,1396800,0.018091
1987-06-11,0.832197,0.83672,0.823152,0.83672,2011200,0.018091
1987-06-12,0.877425,0.877425,0.841243,0.841243,1451200,0.036182
1987-06-15,0.841243,0.859334,0.841243,0.859334,489600,0.036182
1987-06-16,0.859334,0.895517,0.850288,0.886471,793600,0.036182
1987-06-17,0.886471,0.904562,0.877425,0.886471,1656000,0.036182
1987-06-18,0.886471,0.913608,0.886471,0.904562,937600,0.036182
1987-06-19,0.904563,0.904563,0.886471,0.895517,480000,0.036183
1987-06-22,0.895516,0.913608,0.895516,0.904562,446400,0.036182
1987-06-23,0.904562,0.913608,0.895517,0.913608,950400,0.036182
1987-06-24,0.913608,0.913608,0.895516,0.904562,164800,0.036182
1987-06-25,0.904562,0.913608,0.904562,0.913608,105600,0.036182
1987-06-26,0.913608,0.913608,0.904562,0.913608,284800,0.036182
1987-06-29,0.913607,0.922653,0.904562,0.922653,110400,0.036182
1987-06-30,0.922654,0.922654,0.895517,0.913608,796800,0.036182
1987-07-01,0.913608,0.922653,0.895516,0.904562,1291200,0.036182
1987-07-02,0.904563,0.904563,0.895517,0.895517,619200,0.036183
1987-07-06,0.895517,0.904563,0.886471,0.895517,294400,0.036183
1987-07-07,0.895517,0.895517,0.877426,0.895517,251200,0.036183
1987-07-08,0.895516,0.895516,0.877425,0.877425,384000,0.036182
1987-07-09,0.877425,0.886471,0.868379,0.877425,302400,0.036182
1987-07-10,0.877425,0.886471,0.868379,0.877425,366400,0.036182
1987-07-13,0.877426,0.895517,0.877426,0.895517,121600,0.036183
1987-07-14,0.895516,0.904562,0.877425,0.904562,355200,0.036182
1987-07-15,0.904563,0.913608,0.895517,0.895517,664000,0.036183
1987-07-16,0.895516,0.904562,0.877425,0.877425,889600,0.036182
1987-07-17,0.877425,0.900039,0.86838,0.886471,436800,0.036182
1987-07-20,0.886471,0.895517,0.877426,0.895517,676800,0.036183
1987-07-21,0.895517,0.895517,0.886471,0.895517,336000,0.036183
1987-07-22,0.895517,0.895517,0.886471,0.895517,121600,0.036183
1987-07-23,0.895517,0.904563,0.895517,0.895517,371200,0.036183
1987-07-24,0.904562,0.94979,0.904562,0.94979,1464000,0.036182
1987-07-27,0.949791,0.967882,0.931699,0.967882,2488000,0.036183
1987-07-28,0.967881,0.995018,0.967881,0.976927,825600,0.036182
1987-07-29,0.976927,1.004064,0.976927,1.004064,571200,0.036182
1987-07-30,1.004064,1.031201,0.995019,1.031201,630400,0.036182
1987-07-31,1.031201,1.049292,1.013109,1.049292,2155200,0.036182
1987-08-03,1.040246,1.040246,1.022155,1.022155,659200,0.036182
1987-08-04,1.022155,1.031201,1.022155,1.022155,619200,0.036182
1987-08-05,1.022155,1.040246,1.022155,1.040246,350400,0.036182
1987-08-06,1.040247,1.040247,1.022155,1.031201,270400,0.036182
1987-08-07,1.031201,1.040247,1.022155,1.031201,678400,0.036182
1987-08-10,1.031201,1.031201,1.013109,1.022155,878400,0.036182
1987-08-11,1.022155,1.031201,0.995018,1.004064,1715200,0.036182
1987-08-12,1.004064,1.004064,0.98145,0.995018,638400,0.036182
1987-08-13,0.995018,0.995018,0.967881,0.976927,964800,0.036182
1987-08-14,0.976927,0.985973,0.958836,0.976927,1444800,0.036182
1987-08-17,0.976927,0.976927,0.967881,0.976927,91200,0.036182
1987-08-18,0.976927,0.976927,0.931699,0.94979,1627200,0.036182
1987-08-19,0.94979,0.94979,0.931699,0.94979,174400,0.036182
1987-08-20,0.94979,0.94979,0.931699,0.94979,1790400,0.036182
1987-08-21,0.94979,0.958836,0.940745,0.958836,472000,0.036182
1987-08-24,0.958836,0.985972,0.94979,0.972404,326400,0.036182
1987-08-25,0.972405,0.976928,0.949791,0.967882,400000,0.036183
1987-08-26,0.967882,0.967882,0.949791,0.967882,83200,0.036183
1987-08-27,0.967882,0.967882,0.94979,0.958836,595200,0.036182
1987-08-28,0.958836,0.958836,0.94979,0.94979,926400,0.036182
1987-08-31,0.94979,0.958836,0.94979,0.954313,129600,0.036182
1987-09-01,0.954313,0.967882,0.940745,0.940745,352000,0.036182
1987-09-02,0.940745,0.940745,0.922654,0.936222,374400,0.036182
1987-09-03,0.936222,0.940745,0.913608,0.931699,121600,0.036182
1987-09-04,0.931699,0.940745,0.913608,0.940745,43200,0.036182
1987-09-08,0.940744,0.940744,0.922653,0.922653,772800,0.036182
1987-09-09,0.922653,0.931699,0.913608,0.931699,144000,0.036182
1987-09-10,0.931699,0.940745,0.922654,0.940745,484800,0.036182
1987-09-11,0.940745,0.940745,0.922653,0.931699,337600,0.036182
1987-09-14,0.931699,0.940744,0.913607,0.922653,812800,0.036182
1987-09-15,0.922653,0.931699,0.922653,0.922653,78400,0.036182
1987-09-16,0.922653,0.922653,0.913607,0.922653,105600,0.036182
1987-09-17,0.922653,0.922653,0.913607,0.922653,96000,0.036182
1987-09-18,0.922653,0.922653,0.904562,0.904562,236800,0.036182
1987-09-21,0.904562,0.922654,0.895517,0.913608,640000,0.036182
1987-09-22,0.913608,0.913608,0.895517,0.913608,134400,0.036182
1987-09-23,0.913608,0.913608,0.904562,0.913608,539200,0.036182
1987-09-24,0.913608,0.913608,0.895517,0.913608,198400,0.036182
1987-09-25,0.913608,0.913608,0.886471,0.904562,1081600,0.036182
1987-09-28,0.904562,0.904562,0.886471,0.904562,1036800,0.036182
1987-09-29,0.904563,0.904563,0.895517,0.895517,678400,0.036183
1987-09-30,0.895516,0.904562,0.886471,0.904562,216000,0.036182
1987-10-01,0.904562,0.904562,0.904562,0.904562,131200,0.036182
1987-10-02,0.904562,0.904562,0.895516,0.904562,419200,0.036182
1987-10-05,0.904563,0.904563,0.886471,0.895517,254400,0.036183
1987-10-06,0.895517,0.895517,0.86838,0.86838,302400,0.036182
1987-10-07,0.86838,0.877426,0.859334,0.86838,604800,0.036182
1987-10-08,0.868379,0.877425,0.832197,0.850288,561600,0.036182
1987-10-09,0.850288,0.850288,0.832197,0.832197,232000,0.036182
1987-10-12,0.832197,0.850288,0.714604,0.732695,2953600,0.036182
1987-10-13,0.732695,0.796015,0.72365,0.786969,2822400,0.036182
1987-10-14,0.786969,0.805061,0.777924,0.796015,745600,0.036182
1987-10-15,0.796014,0.80506,0.786969,0.80506,326400,0.036182
1987-10-16,0.80506,0.80506,0.786969,0.786969,345600,0.036182
1987-10-19,0.786969,0.796015,0.72365,0.741741,913600,0.036182
1987-10-20,0.741741,0.741741,0.687467,0.696513,686400,0.036182
1987-10-21,0.696513,0.732696,0.696513,0.72365,894400,0.036182
1987-10-22,0.723649,0.723649,0.687467,0.687467,873600,0.036182
1987-10-23,0.687468,0.687468,0.669376,0.678422,529600,0.036183
1987-10-26,0.669376,0.669376,0.597011,0.615102,984000,0.036182
1987-10-27,0.615102,0.624147,0.569874,0.587965,1027200,0.036182
1987-10-28,0.569874,0.569874,0.524646,0.524646,1200000,0.036182
1987-10-29,0.533692,0.560829,0.533692,0.560829,2102400,0.036183
1987-10-30,0.560829,0.615102,0.560829,0.597011,1603200,0.036182
1987-11-02,0.597011,0.624148,0.597011,0.624148,654400,0.036182
1987-11-03,0.624148,0.624148,0.597011,0.606057,966400,0.036183
1987-11-04,0.606056,0.606056,0.578919,0.587965,1296000,0.036182
1987-11-05,0.587965,0.606057,0.587965,0.597011,793600,0.036182
1987-11-06,0.597011,0.606057,0.587966,0.606057,2332800,0.036183
1987-11-09,0.597011,0.597011,0.587965,0.597011,216000,0.036182
1987-11-10,0.597011,0.597011,0.57892,0.57892,1036800,0.036182
1987-11-11,0.597011,0.615102,0.597011,0.597011,2560000,0.036182
1987-11-12,0.597011,0.619625,0.597011,0.606057,2276800,0.036183
1987-11-13,0.606057,0.606057,0.597011,0.606057,480000,0.036183
1987-11-16,0.606057,0.606057,0.597011,0.606057,299200,0.036183
1987-11-17,0.606057,0.606057,0.587965,0.597011,883200,0.036182
1987-11-18,0.597011,0.606056,0.587965,0.587965,259200,0.036182
1987-11-19,0.587965,0.597011,0.587965,0.587965,312000,0.036182
1987-11-20,0.587965,0.597011,0.587965,0.587965,452800,0.036182
1987-11-23,0.587965,0.597011,0.578919,0.587965,820800,0.036182
1987-11-24,0.587966,0.597011,0.560829,0.57892,1254400,0.036182
1987-11-25,0.57892,0.57892,0.560829,0.57892,139200,0.036182
1987-11-27,0.57892,0.57892,0.560829,0.57892,361600,0.036182
1987-11-30,0.57892,0.57892,0.515601,0.533692,1296000,0.036183
1987-12-01,0.533691,0.542737,0.524646,0.542737,451200,0.036182
1987-12-02,0.542738,0.542738,0.524646,0.533692,529600,0.036183
1987-12-03,0.533692,0.542738,0.488464,0.506555,1067200,0.036182
1987-12-04,0.506554,0.506554,0.456804,0.470372,3376000,0.036182
1987-12-07,0.470373,0.488464,0.461327,0.488464,2006400,0.036183
1987-12-08,0.488464,0.524646,0.479418,0.524646,1436800,0.036182
1987-12-09,0.524646,0.542738,0.524646,0.533692,1444800,0.036183
1987-12-10,0.533692,0.533692,0.506555,0.524646,763200,0.036182
1987-12-11,0.524646,0.524646,0.506554,0.5156,1278400,0.036182
1987-12-14,0.5156,0.533692,0.5156,0.524646,1536000,0.036182
1987-12-15,0.524646,0.551783,0.524646,0.542737,1603200,0.036182
1987-12-16,0.542737,0.597011,0.542737,0.597011,1412800,0.036182
1987-12-17,0.597011,0.606057,0.57892,0.597011,1233600,0.036182
1987-12-18,0.597011,0.651285,0.587965,0.642239,1200000,0.036182
1987-12-21,0.642239,0.66033,0.633193,0.642239,3928000,0.036182
1987-12-22,0.642239,0.651285,0.633193,0.642239,2040000,0.036182
1987-12-23,0.642239,0.678422,0.633194,0.678422,1094400,0.036183
1987-12-24,0.669376,0.669376,0.642239,0.642239,1470400,0.036182
1987-12-28,0.642239,0.66033,0.624148,0.642239,616000,0.036182
1987-12-29,0.642239,0.651285,0.624148,0.651285,452800,0.036182
1987-12-30,0.642239,0.642239,0.633193,0.642239,1508800,0.036182
1987-12-31,0.633194,0.633194,0.615103,0.633194,2678400,0.036183
1988-01-04,0.633194,0.678422,0.633194,0.678422,937600,0.036183
1988-01-05,0.682944,0.732695,0.682944,0.714604,1022400,0.036182
1988-01-06,0.714604,0.768878,0.714604,0.750787,931200,0.036183
1988-01-07,0.750786,0.768878,0.750786,0.759832,462400,0.036182
1988-01-08,0.759832,0.768878,0.687467,0.696513,1627200,0.036182
1988-01-11,0.687467,0.687467,0.66033,0.669376,787200,0.036182
1988-01-12,0.669376,0.687468,0.660331,0.678422,499200,0.036183
1988-01-13,0.678422,0.678422,0.660331,0.678422,2233600,0.036183
1988-01-14,0.678422,0.678422,0.669376,0.669376,275200,0.036182
1988-01-15,0.669376,0.696513,0.669376,0.69199,323200,0.036182
1988-01-18,0.69199,0.696513,0.678422,0.69199,302400,0.036182
1988-01-19,0.69199,0.696513,0.678422,0.678422,139200,0.036183
1988-01-20,0.678422,0.696513,0.660331,0.678422,456000,0.036183
1988-01-21,0.678422,0.678422,0.66033,0.669376,379200,0.036182
1988-01-22,0.669376,0.678422,0.660331,0.678422,126400,0.036183
1988-01-25,0.678422,0.687468,0.660331,0.678422,201600,0.036183
1988-01-26,0.678422,0.750787,0.678422,0.750787,1627200,0.036183
1988-01-27,0.750787,0.750787,0.732696,0.750787,192000,0.036183
1988-01-28,0.750786,0.750786,0.732695,0.732695,928000,0.036182
1988-01-29,0.732695,0.741741,0.732695,0.732695,81600,0.036182
1988-02-01,0.732695,0.741741,0.732695,0.732695,212800,0.036182
1988-02-02,0.732695,0.741741,0.732695,0.732695,121600,0.036182
1988-02-03,0.732695,0.741741,0.732695,0.732695,278400,0.036182
1988-02-04,0.732695,0.741741,0.732695,0.741741,265600,0.036182
1988-02-05,0.732695,0.741741,0.732695,0.732695,208000,0.036182
1988-02-08,0.732696,0.732696,0.714604,0.72365,465600,0.036182
1988-02-09,0.72365,0.732695,0.705558,0.714604,1060800,0.036182
1988-02-10,0.705558,0.714604,0.696512,0.705558,652800,0.036182
1988-02-11,0.714604,0.714604,0.696513,0.696513,1190400,0.036182
1988-02-12,0.696513,0.705559,0.687467,0.696513,1201600,0.036182
1988-02-16,0.687467,0.714604,0.687467,0.705558,614400,0.036182
1988-02-17,0.705558,0.714604,0.705558,0.705558,265600,0.036182
1988-02-18,0.714604,0.723649,0.705558,0.705558,316800,0.036182
