date,open,high,low,close,volume,adjrate
1994-11-18,13.191124,13.296653,13.085595,13.085595,114500,0.844232
1994-11-21,12.980066,13.085595,12.663479,12.769008,135900,0.844232
1994-11-22,12.769008,12.769008,12.55795,12.769008,80200,0.844232
1994-11-23,12.663479,12.663479,12.346892,12.663479,231400,0.844232
1994-11-25,12.663479,12.663479,12.663479,12.663479,29300,0.844232
1994-11-28,12.663479,12.769008,12.452421,12.769008,119600,0.844232
1994-11-29,12.874536,13.296652,12.769007,13.296652,102500,0.844232
1994-11-30,13.296652,13.402181,13.191123,13.402181,59500,0.844232
1994-12-01,13.402182,13.402182,13.085595,13.085595,94800,0.844232
1994-12-02,13.085594,13.718768,13.085594,13.718768,34900,0.844232
1994-12-05,13.222042,13.327818,13.116266,13.222042,46800,0.846211
1994-12-06,13.327819,13.327819,13.01049,13.116266,36800,0.846211
1994-12-07,13.116266,13.116266,12.904713,12.904713,77800,0.846211
1994-12-08,13.010489,13.010489,11.952726,11.952726,171700,0.846211
1994-12-09,12.058503,12.270056,11.84695,12.058503,98600,0.846211
1994-12-12,12.058502,12.481608,11.952726,11.952726,102300,0.846211
1994-12-13,11.952726,12.270055,11.952726,12.270055,101900,0.846211
1994-12-14,12.270055,12.375831,12.164279,12.270055,69800,0.846211
1994-12-15,12.270055,12.375832,12.058503,12.164279,181600,0.846211
1994-12-16,12.058502,12.270055,11.952726,12.270055,185600,0.846211
1994-12-19,12.375832,12.904713,12.164279,12.798937,70100,0.846211
1994-12-20,12.798937,13.01049,12.693161,13.01049,145900,0.846211
1994-12-21,12.904713,13.327818,12.798937,12.904713,51500,0.846211
1994-12-22,13.01049,13.116266,12.481608,12.798937,56500,0.846211
1994-12-23,12.798937,13.116266,12.693161,13.01049,36100,0.846211
1994-12-27,13.222043,13.327819,12.904714,13.327819,105800,0.846211
1994-12-28,13.327819,13.327819,12.904714,13.01049,73000,0.846211
1994-12-29,12.904713,13.222042,12.798937,13.222042,103900,0.846211
1994-12-30,13.222042,13.750924,12.904713,12.904713,107500,0.846211
1995-01-03,13.01049,13.645148,13.01049,13.433595,85300,0.846211
1995-01-04,13.327819,13.433595,13.01049,13.116266,12000,0.846211
1995-01-05,13.327818,13.645147,13.327818,13.539371,188900,0.846211
1995-01-06,13.539372,13.750924,13.539372,13.645148,24700,0.846211
1995-01-09,13.750924,13.856701,13.539372,13.645148,110000,0.846211
1995-01-10,13.750924,13.856701,13.645148,13.645148,145700,0.846211
1995-01-11,13.645148,13.645148,13.433595,13.433595,121900,0.846211
1995-01-12,13.433595,13.539372,13.327819,13.327819,55600,0.846211
1995-01-13,13.433595,13.433595,13.222042,13.222042,58900,0.846211
1995-01-16,13.327819,13.433595,13.222043,13.327819,11700,0.846211
1995-01-17,13.327819,13.327819,13.222043,13.327819,80300,0.846211
1995-01-18,13.222042,13.222042,13.116266,13.222042,45100,0.846211
1995-01-19,13.327818,13.433595,13.222042,13.222042,38800,0.846211
1995-01-20,13.222043,13.222043,13.01049,13.01049,37100,0.846211
1995-01-23,12.904713,13.222042,12.798937,13.116266,73100,0.846211
1995-01-24,13.222043,13.222043,12.904714,13.01049,183600,0.846211
1995-01-25,13.116266,13.645148,13.01049,13.433595,215300,0.846211
1995-01-26,13.327819,13.539371,13.327819,13.433595,225100,0.846211
1995-01-27,13.539371,13.750924,13.433595,13.539371,78000,0.846211
1995-01-30,13.539371,13.539371,13.116266,13.222042,67100,0.846211
1995-01-31,13.222043,13.433595,13.222043,13.327819,109700,0.846211
1995-02-01,13.327819,13.433595,13.01049,13.116266,283600,0.846211
1995-02-02,13.01049,13.750924,13.01049,13.433595,824000,0.846211
1995-02-03,13.539372,14.068253,13.539372,13.962477,456000,0.846211
1995-02-06,13.962477,13.962477,13.750925,13.856701,101700,0.846211
1995-02-07,13.856701,13.856701,13.750925,13.856701,101300,0.846211
1995-02-08,13.856701,13.856701,13.750925,13.856701,107100,0.846211
1995-02-09,13.962477,13.962477,13.645148,13.645148,203600,0.846211
1995-02-10,13.856701,13.856701,13.750925,13.856701,58700,0.846211
1995-02-13,13.750924,13.962477,13.750924,13.962477,101400,0.846211
1995-02-14,13.962477,15.231793,13.962477,15.231793,431000,0.846211
1995-02-15,15.02024,15.02024,14.279806,14.597135,313000,0.846211
1995-02-16,14.279806,14.385582,14.068253,14.385582,94500,0.846211
1995-02-17,14.385582,14.385582,14.279806,14.279806,78500,0.846211
1995-02-21,14.385582,14.385582,14.174029,14.385582,63900,0.846211
1995-02-22,14.17403,14.279806,13.962477,14.17403,44700,0.846211
1995-02-23,14.279806,14.279806,14.068254,14.17403,41800,0.846211
1995-02-24,14.279806,14.279806,14.068253,14.068253,18500,0.846211
1995-02-27,13.962477,14.279806,13.962477,14.068253,124000,0.846211
1995-02-28,14.068254,14.279806,13.962477,14.17403,222300,0.846211
1995-03-01,14.17403,14.914464,14.068254,14.491359,225000,0.846211
1995-03-02,14.491359,14.808688,14.491359,14.808688,65300,0.846211
1995-03-03,14.808687,14.808687,14.491358,14.702911,48900,0.846211
1995-03-06,14.523122,14.62913,14.417114,14.62913,14600,0.848066
1995-03-07,14.62913,14.62913,14.417114,14.523122,122600,0.848066
1995-03-08,14.947154,15.053163,14.735138,14.735138,308100,0.848065
1995-03-09,14.841146,14.947154,14.735138,14.841146,23900,0.848065
1995-03-10,14.947154,15.053162,14.735138,14.947154,30600,0.848065
1995-03-13,14.947154,15.053163,14.735138,14.735138,30900,0.848065
1995-03-14,14.841146,15.053162,14.735138,14.841146,46400,0.848065
1995-03-15,14.841146,14.947154,14.62913,14.735138,85800,0.848065
1995-03-16,14.629129,14.629129,14.311105,14.417113,96800,0.848065
1995-03-17,14.417113,14.735138,14.311105,14.311105,234700,0.848065
1995-03-20,14.311105,14.523121,14.311105,14.417113,41700,0.848065
1995-03-21,14.205097,14.417113,14.205097,14.311105,44300,0.848065
1995-03-22,14.205097,14.311105,14.099089,14.205097,14600,0.848065
1995-03-23,14.311106,14.311106,13.993081,13.993081,30800,0.848066
1995-03-24,13.993081,14.205097,13.887072,14.205097,58600,0.848065
1995-03-27,13.99308,13.99308,13.675056,13.781064,39800,0.848065
1995-03-28,13.781064,13.99308,13.781064,13.887072,48000,0.848065
1995-03-29,13.781064,13.887073,13.46304,13.569048,71500,0.848066
1995-03-30,13.569048,13.781064,13.569048,13.675056,180200,0.848065
1995-03-31,13.569048,13.675057,13.357032,13.357032,60400,0.848066
1995-04-03,13.251024,13.357032,12.932999,12.932999,314800,0.848066
1995-04-04,12.932999,13.039007,12.826991,12.826991,160500,0.848066
1995-04-05,12.932999,13.46304,12.932999,13.46304,166000,0.848066
1995-04-06,13.46304,13.569048,13.145016,13.357032,79400,0.848066
1995-04-07,13.463039,13.569048,13.251023,13.251023,17800,0.848065
1995-04-10,13.145015,13.569048,13.145015,13.145015,45200,0.848065
1995-04-11,13.251024,13.357032,12.932999,13.357032,37600,0.848066
1995-04-12,13.251024,13.357032,12.826991,12.826991,76600,0.848066
1995-04-13,13.039007,13.145015,12.826991,13.039007,86400,0.848065
1995-04-17,13.145015,13.251023,13.039007,13.251023,97800,0.848065
1995-04-18,13.145015,13.251024,12.932999,12.932999,50200,0.848066
1995-04-19,13.145015,13.145015,12.932999,12.932999,100100,0.848066
1995-04-20,13.039007,13.145015,12.932999,13.039007,122500,0.848065
1995-04-21,13.039007,13.039007,12.826991,12.932999,130900,0.848066
1995-04-24,12.932998,13.145015,12.720982,12.720982,152700,0.848065
1995-04-25,12.932999,13.145015,12.720982,13.039007,168000,0.848065
1995-04-26,13.039007,13.145015,12.826991,13.039007,95700,0.848065
1995-04-27,12.932999,13.145015,12.826991,13.039007,111000,0.848065
1995-04-28,12.932999,13.039007,12.826991,13.039007,74300,0.848065
1995-05-01,12.932998,12.932998,12.614974,12.720982,56100,0.848065
1995-05-02,12.508966,12.720982,12.402958,12.614974,28100,0.848065
1995-05-03,12.720983,12.826991,12.614975,12.826991,22100,0.848066
1995-05-04,12.932999,13.145015,12.508966,12.508966,135400,0.848065
1995-05-05,12.614974,12.720982,12.402958,12.508966,35200,0.848065
1995-05-08,12.508966,12.82699,12.402957,12.720982,45200,0.848065
1995-05-09,12.720982,12.932998,12.614974,12.720982,59500,0.848065
1995-05-10,12.82699,12.82699,12.402958,12.614974,49900,0.848065
1995-05-11,12.614974,12.614974,12.402958,12.508966,161800,0.848065
1995-05-12,12.508966,12.720982,12.508966,12.614974,167800,0.848065
1995-05-15,12.826991,13.039007,12.614974,12.932999,145900,0.848066
1995-05-16,12.932999,12.932999,12.614974,12.932999,297100,0.848066
1995-05-17,13.039007,13.145015,12.82699,13.145015,56400,0.848065
1995-05-18,13.145016,13.145016,12.826991,12.826991,52900,0.848066
1995-05-19,12.826991,12.826991,12.508966,12.826991,29700,0.848066
1995-05-22,12.720982,12.82699,12.508966,12.720982,27600,0.848065
1995-05-23,12.508966,12.826991,12.402958,12.826991,202200,0.848066
1995-05-24,12.932999,12.932999,12.614974,12.932999,104900,0.848066
1995-05-25,12.720982,13.145015,12.720982,13.039007,117100,0.848065
1995-05-26,12.826991,13.039007,12.508966,12.508966,229900,0.848065
1995-05-30,12.614974,12.720982,12.402957,12.720982,28800,0.848065
1995-05-31,12.720983,12.932999,12.402958,12.932999,65800,0.848066
1995-06-01,12.859032,12.859032,12.646486,12.752759,121400,0.850184
1995-06-02,12.859032,12.965305,12.540213,12.752759,43400,0.850184
1995-06-05,12.859032,12.965305,12.646486,12.752759,32400,0.850184
1995-06-06,12.859032,12.859032,12.540213,12.752759,25300,0.850184
1995-06-07,12.859032,12.859032,12.540213,12.540213,41900,0.850184
1995-06-08,12.540213,12.540213,12.115121,12.221394,1489300,0.850184
1995-06-09,12.221394,12.43394,12.221394,12.43394,44400,0.850184
1995-06-12,12.327667,12.540213,12.327667,12.540213,74100,0.850184
1995-06-13,12.540213,12.752759,12.540213,12.646486,15000,0.850184
1995-06-14,12.752759,12.859032,12.646486,12.859032,70600,0.850184
1995-06-15,12.965305,12.965305,12.540213,12.752759,21800,0.850184
1995-06-16,12.752759,12.859032,12.540213,12.859032,34800,0.850184
1995-06-19,12.646486,12.646486,12.327667,12.327667,111000,0.850184
1995-06-20,12.540213,12.646486,12.115121,12.115121,60800,0.850184
1995-06-21,12.221394,12.540213,12.115121,12.43394,81400,0.850184
1995-06-22,12.540213,12.646486,12.221394,12.646486,178800,0.850184
1995-06-23,12.646486,12.646486,12.327667,12.327667,60100,0.850184
1995-06-26,12.43394,12.43394,12.221394,12.327667,136900,0.850184
1995-06-27,12.221394,12.327667,11.902575,11.902575,100600,0.850184
1995-06-28,12.221394,12.540213,12.115121,12.540213,108500,0.850184
1995-06-29,12.540213,12.540213,12.221394,12.540213,35400,0.850184
1995-06-30,12.540213,13.177851,12.327667,13.177851,91800,0.850184
1995-07-03,13.177851,13.284124,13.071578,13.071578,12900,0.850184
1995-07-05,13.177851,13.177851,12.646486,12.646486,36700,0.850184
1995-07-06,12.859032,13.177851,12.859032,13.177851,51500,0.850184
1995-07-07,13.071578,13.49667,13.071578,13.390397,88500,0.850184
1995-07-10,13.49667,13.49667,13.284124,13.284124,82000,0.850184
1995-07-11,13.390397,13.390397,13.071578,13.284124,85400,0.850184
1995-07-12,13.284124,13.284124,12.965305,13.177851,39300,0.850184
1995-07-13,13.177851,13.390397,13.177851,13.284124,56300,0.850184
1995-07-14,13.390397,14.134308,13.284124,14.134308,154400,0.850184
1995-07-17,14.346854,14.453127,14.028035,14.346854,196000,0.850184
1995-07-18,14.346854,14.346854,13.815489,13.921762,131800,0.850184
1995-07-19,14.028035,14.028035,13.49667,13.49667,46000,0.850184
1995-07-20,13.602943,13.921762,13.602943,13.921762,103800,0.850184
1995-07-21,13.921762,14.028035,13.815489,13.815489,50900,0.850184
1995-07-24,13.921762,13.921762,13.602943,13.602943,83800,0.850184
1995-07-25,13.709216,13.709216,13.49667,13.49667,52000,0.850184
1995-07-26,13.49667,13.49667,13.390397,13.390397,42300,0.850184
1995-07-27,13.49667,13.602943,13.390397,13.390397,469400,0.850184
1995-07-28,13.390397,13.49667,13.390397,13.49667,134300,0.850184
1995-07-31,13.390397,13.49667,13.390397,13.390397,60000,0.850184
1995-08-01,13.177851,13.284124,13.177851,13.177851,68300,0.850184
1995-08-02,13.390397,13.390397,13.177851,13.177851,135300,0.850184
1995-08-03,12.965305,13.177851,12.752759,13.071578,105400,0.850184
1995-08-04,13.071578,13.071578,12.965305,12.965305,50200,0.850184
1995-08-07,13.284124,13.284124,12.965305,12.965305,65200,0.850184
1995-08-08,13.177851,13.49667,13.071578,13.177851,32400,0.850184
1995-08-09,13.177851,13.177851,12.752759,12.752759,89200,0.850184
1995-08-10,12.678606,12.785149,12.678606,12.785149,51000,0.852343
1995-08-11,12.785149,12.785149,12.572063,12.572063,17300,0.852343
1995-08-14,12.785149,12.891692,12.46552,12.891692,41800,0.852343
1995-08-15,12.891692,13.104778,12.785149,12.998235,141100,0.852343
1995-08-16,12.785149,12.891692,12.678606,12.785149,54800,0.852343
1995-08-17,12.891692,13.104778,12.785149,12.998235,105100,0.852343
1995-08-18,13.104778,13.317864,12.998235,13.211321,167900,0.852343
1995-08-21,13.317863,13.424406,13.104777,13.424406,283300,0.852343
1995-08-22,13.424407,13.424407,13.104778,13.211321,53100,0.852343
1995-08-23,13.211321,13.211321,12.785149,12.891692,141500,0.852343
1995-08-24,12.891692,12.891692,12.785149,12.785149,73700,0.852343
1995-08-25,12.891692,12.998235,12.785149,12.891692,68200,0.852343
1995-08-28,12.891692,12.891692,12.785149,12.785149,19800,0.852343
1995-08-29,12.998235,12.998235,12.252434,12.572063,123700,0.852343
1995-08-30,12.572063,12.678606,12.358977,12.46552,45600,0.852343
1995-08-31,12.46552,12.572063,12.358977,12.572063,37000,0.852343
1995-09-01,12.678606,12.678606,12.252434,12.252434,33400,0.852343
1995-09-05,12.252434,12.46552,12.145891,12.145891,57400,0.852343
1995-09-06,12.358977,12.46552,12.145891,12.145891,85900,0.852343
1995-09-07,12.252434,12.572063,12.039348,12.46552,133400,0.852343
1995-09-08,11.932805,12.46552,11.932805,12.46552,136100,0.852343
1995-09-11,12.46552,12.46552,12.358977,12.46552,132300,0.852343
1995-09-12,12.46552,12.46552,12.358977,12.46552,80900,0.852343
1995-09-13,12.358977,12.46552,12.145891,12.252434,41000,0.852343
1995-09-14,9.801947,10.441205,9.801947,10.015033,2494000,0.852343
1995-09-15,10.121576,10.121576,9.801947,9.90849,510400,0.852343
1995-09-18,10.015034,10.015034,9.801948,9.801948,347200,0.852343
1995-09-19,9.801947,9.90849,9.695404,9.90849,195200,0.852343
1995-09-20,9.90849,10.228119,9.801947,10.228119,82300,0.852343
1995-09-21,10.228119,10.441205,10.015033,10.228119,97300,0.852343
1995-09-22,10.121576,10.334662,10.121576,10.334662,78200,0.852343
1995-09-25,10.22812,10.334663,9.801948,9.801948,118700,0.852343
1995-09-26,9.90849,10.121576,9.801947,10.015033,115900,0.852343
1995-09-27,10.015033,10.121576,9.90849,10.015033,41500,0.852343
1995-09-28,10.121576,10.121576,9.90849,9.90849,69200,0.852343
1995-09-29,10.015034,10.015034,9.695405,9.801948,143700,0.852343
1995-10-02,9.801948,9.801948,9.375776,9.375776,56600,0.852343
1995-10-03,9.482319,9.482319,9.375776,9.482319,85300,0.852343
1995-10-04,9.482319,9.482319,8.629975,8.949604,55800,0.852343
1995-10-05,8.736518,9.16269,8.629975,9.16269,64000,0.852343
1995-10-06,9.056147,9.16269,8.843061,8.949604,28000,0.852343
1995-10-09,8.949604,8.949604,8.736518,8.949604,45800,0.852343
1995-10-10,8.949604,8.949604,8.736518,8.843061,55200,0.852343
1995-10-11,8.843061,8.949604,8.736518,8.843061,66900,0.852343
1995-10-12,8.949604,9.269233,8.949604,9.16269,81600,0.852343
1995-10-13,9.269233,9.588862,9.269233,9.375776,105600,0.852343
1995-10-16,9.482319,9.695405,9.375776,9.375776,84800,0.852343
1995-10-17,9.482319,9.482319,9.16269,9.375776,83400,0.852343
1995-10-18,9.269233,9.482319,9.056147,9.056147,84100,0.852343
1995-10-19,9.16269,9.16269,8.843061,8.843061,48300,0.852343
1995-10-20,8.843062,8.843062,8.41689,8.629976,117100,0.852343
1995-10-23,8.629976,8.736519,8.523433,8.629976,55800,0.852343
1995-10-24,8.629976,8.736519,8.203804,8.41689,118300,0.852343
1995-10-25,8.523433,8.523433,7.777632,8.203804,224600,0.852343
1995-10-26,8.203804,8.41689,8.097261,8.41689,262500,0.852343
1995-10-27,8.203804,8.843061,8.203804,8.843061,275200,0.852343
1995-10-30,8.843061,8.949604,8.843061,8.843061,165500,0.852343
1995-10-31,8.949605,8.949605,8.629976,8.629976,70500,0.852343
1995-11-01,8.736518,8.736518,8.523432,8.736518,48800,0.852343
1995-11-02,8.843061,9.269233,8.629975,9.056147,58400,0.852343
1995-11-03,9.056147,9.16269,8.949604,9.16269,31600,0.852343
1995-11-06,9.056147,9.588862,9.056147,9.375776,74300,0.852343
1995-11-07,9.482319,9.482319,9.269233,9.269233,26100,0.852343
1995-11-08,9.194819,9.622485,9.194819,9.622485,31400,0.855332
1995-11-09,9.622485,9.729402,9.515568,9.622485,61400,0.855332
1995-11-10,9.515568,9.729402,9.408652,9.408652,41300,0.855332
1995-11-13,9.408652,9.729402,9.408652,9.408652,16400,0.855332
1995-11-14,9.729402,10.050152,9.301736,9.301736,79100,0.855332
1995-11-15,9.408652,9.515569,9.301736,9.515569,21300,0.855332
1995-11-16,9.622485,9.729402,9.515569,9.729402,30400,0.855332
1995-11-17,9.622485,9.729402,9.622485,9.729402,58200,0.855332
1995-11-20,9.622485,9.622485,9.408652,9.408652,49900,0.855332
1995-11-21,9.408652,9.515568,9.301736,9.408652,51100,0.855332
1995-11-22,9.301736,9.408652,9.087902,9.194819,59300,0.855332
1995-11-24,9.301736,9.301736,9.194819,9.301736,6700,0.855332
1995-11-27,9.301736,9.301736,8.980986,9.087903,77200,0.855332
1995-11-28,9.087903,9.19482,8.660237,8.660237,95500,0.855332
1995-11-29,8.767153,8.980987,8.660237,8.87407,43600,0.855332
1995-11-30,8.87407,8.980987,8.660237,8.87407,80300,0.855332
1995-12-01,8.767153,9.087902,8.55332,8.980986,107000,0.855332
1995-12-04,8.87407,8.980986,8.767153,8.767153,57900,0.855332
1995-12-05,8.767154,8.87407,8.55332,8.660237,72500,0.855332
1995-12-06,8.87407,8.87407,8.55332,8.660237,95400,0.855332
1995-12-07,8.55332,8.660236,8.446404,8.55332,111200,0.855332
1995-12-08,8.446404,8.553321,8.446404,8.446404,217100,0.855332
1995-12-11,8.55332,8.767154,8.339487,8.660237,135100,0.855332
1995-12-12,8.767153,8.767153,8.55332,8.767153,42100,0.855332
1995-12-13,8.660237,8.767154,8.55332,8.660237,123900,0.855332
1995-12-14,8.660237,8.767154,8.55332,8.660237,39500,0.855332
1995-12-15,8.660236,8.660236,8.339487,8.339487,67100,0.855332
1995-12-18,8.339488,8.339488,8.125654,8.232571,40300,0.855332
1995-12-19,8.125654,8.23257,7.911821,8.125654,262400,0.855332
1995-12-20,8.125654,8.660236,8.018738,8.55332,190500,0.855332
1995-12-21,8.446404,8.446404,8.125654,8.232571,77500,0.855332
1995-12-22,8.23257,8.446404,8.125654,8.339487,53200,0.855332
1995-12-26,8.232571,8.446404,8.232571,8.446404,59900,0.855332
1995-12-27,8.339488,8.446404,8.232571,8.232571,65600,0.855332
1995-12-28,8.339487,8.767153,8.339487,8.55332,172900,0.855332
1995-12-29,8.553321,8.553321,8.125654,8.446404,177700,0.855332
1996-01-02,8.339487,8.339487,8.125654,8.125654,38800,0.855332
1996-01-03,8.232571,8.553321,8.232571,8.446404,35900,0.855332
1996-01-04,8.446404,9.515569,8.446404,9.301736,397900,0.855332
1996-01-05,9.194819,9.194819,8.55332,8.55332,74200,0.855332
1996-01-08,8.660237,8.767153,8.660237,8.767153,17100,0.855332
1996-01-09,8.660236,8.767153,8.446404,8.55332,32200,0.855332
1996-01-10,8.55332,8.767153,8.446404,8.767153,30400,0.855332
1996-01-11,8.660236,8.660236,8.55332,8.55332,20800,0.855332
1996-01-12,8.55332,8.55332,8.499862,8.55332,22200,0.855332
1996-01-15,8.446404,8.553321,8.339487,8.446404,229000,0.855332
1996-01-16,8.55332,8.660237,8.446404,8.660237,128400,0.855332
1996-01-17,8.660236,8.660236,8.446404,8.55332,75400,0.855332
1996-01-18,8.55332,8.660237,8.446404,8.660237,36200,0.855332
1996-01-19,8.660237,8.87407,8.660237,8.87407,109600,0.855332
1996-01-22,9.408653,9.408653,8.980986,9.087903,154200,0.855332
1996-01-23,8.980987,9.19482,8.87407,8.87407,124400,0.855332
1996-01-24,8.87407,8.87407,8.446404,8.55332,83300,0.855332
1996-01-25,8.446404,8.767153,8.446404,8.767153,127500,0.855332
1996-01-26,8.767153,8.767153,8.55332,8.55332,144800,0.855332
1996-01-29,8.55332,8.87407,8.55332,8.767153,204100,0.855332
1996-01-30,8.660237,8.87407,8.660237,8.87407,54000,0.855332
1996-01-31,8.87407,8.980986,8.767153,8.980986,46100,0.855332
1996-02-01,9.087902,9.087902,8.87407,8.980986,95800,0.855332
1996-02-02,8.980986,9.194819,8.87407,8.980986,32200,0.855332
1996-02-05,8.980987,8.980987,8.87407,8.87407,25100,0.855332
1996-02-06,8.87407,9.087903,8.87407,9.087903,30900,0.855332
1996-02-07,9.194819,9.194819,8.980986,8.980986,47500,0.855332
1996-02-08,9.19482,9.19482,8.980986,9.087903,22700,0.855332
1996-02-09,8.980986,9.515568,8.980986,9.194819,373700,0.855332
1996-02-12,9.301736,9.301736,8.980986,8.980986,56100,0.855332
1996-02-13,9.087902,9.087902,8.87407,8.980986,46100,0.855332
1996-02-14,8.87407,8.980987,8.87407,8.87407,29200,0.855332
1996-02-15,8.980986,8.980986,8.767153,8.767153,131700,0.855332
1996-02-16,8.660237,8.767154,8.55332,8.660237,42900,0.855332
1996-02-20,8.55332,8.660237,8.55332,8.660237,18300,0.855332
1996-02-21,8.55332,8.660236,8.446404,8.55332,111300,0.855332
1996-02-22,8.55332,8.87407,8.55332,8.660237,200400,0.855332
1996-02-23,8.660236,9.087902,8.660236,8.980986,48500,0.855332
1996-02-26,8.980986,8.980986,8.980986,8.980986,40000,0.855332
1996-02-27,8.980987,8.980987,8.767153,8.87407,29700,0.855332
1996-02-28,8.980986,9.087902,8.767153,8.767153,14300,0.855332
1996-02-29,8.767154,8.87407,8.232571,8.446404,71300,0.855332
1996-03-01,8.553321,8.553321,8.125654,8.232571,53100,0.855332
1996-03-04,8.339487,8.660237,8.339487,8.660237,24900,0.855332
1996-03-05,8.660237,9.194819,8.55332,9.194819,75800,0.855332
1996-03-06,9.194819,9.622485,9.194819,9.408652,145900,0.855332
1996-03-07,9.408652,9.943235,9.408652,9.729402,55200,0.855332
1996-03-08,9.729402,9.729402,9.087903,9.087903,44000,0.855332
1996-03-11,9.194819,9.194819,8.767153,9.194819,38000,0.855332
1996-03-12,9.301736,9.301736,9.087902,9.194819,17600,0.855332
1996-03-13,9.120141,9.227437,8.90555,9.227437,13500,0.858366
1996-03-14,9.334733,9.334733,9.120141,9.120141,36500,0.858366
1996-03-15,9.120141,9.549324,9.120141,9.549324,47500,0.858366
1996-03-18,9.442028,9.65662,9.442028,9.65662,33700,0.858366
1996-03-19,9.549324,9.763916,9.334732,9.549324,17900,0.858366
1996-03-20,9.65662,9.65662,9.442028,9.549324,26800,0.858366
1996-03-21,9.549324,9.65662,9.549324,9.549324,41900,0.858366
1996-03-22,9.763916,9.763916,9.549324,9.549324,42100,0.858366
1996-03-25,9.65662,9.763916,9.549324,9.65662,37800,0.858366
1996-03-26,9.65662,9.763916,9.549324,9.549324,55600,0.858366
1996-03-27,9.549323,9.763915,9.549323,9.763915,20500,0.858366
1996-03-28,9.763915,9.763915,9.656619,9.763915,12300,0.858366
1996-03-29,9.65662,10.193099,9.65662,10.085803,89200,0.858366
1996-04-01,10.193098,10.514986,10.193098,10.40769,42100,0.858366
1996-04-02,10.300395,11.587944,10.300395,11.051465,103900,0.858366
1996-04-03,11.051465,11.158761,10.944169,11.051465,44500,0.858366
1996-04-04,11.051465,11.69524,11.051465,11.480648,73700,0.858366
1996-04-08,11.266057,11.266057,11.051465,11.051465,51400,0.858366
1996-04-09,11.051464,11.587943,10.944169,11.266056,27300,0.858366
1996-04-10,11.15876,11.15876,10.729577,10.729577,42400,0.858366
1996-04-11,10.836873,11.373352,10.729577,11.373352,29300,0.858366
1996-04-12,11.373352,11.480647,11.15876,11.15876,25700,0.858366
1996-04-15,11.051464,11.266056,10.944169,11.266056,21400,0.858366
1996-04-16,11.266057,11.266057,11.051465,11.051465,7500,0.858366
1996-04-17,11.15876,11.266056,10.729577,10.729577,43000,0.858366
1996-04-18,10.836873,10.836873,10.622281,10.729577,37900,0.858366
1996-04-19,10.729577,10.944169,10.729577,10.944169,50700,0.858366
1996-04-22,11.051465,11.051465,10.944169,10.944169,7200,0.858366
1996-04-23,10.944169,10.944169,10.836873,10.836873,20200,0.858366
1996-04-24,10.836873,10.944169,10.836873,10.836873,15000,0.858366
1996-04-25,10.944168,11.15876,10.944168,11.15876,78400,0.858366
1996-04-26,11.266056,11.373352,11.15876,11.266056,16700,0.858366
1996-04-29,11.266056,11.266056,11.15876,11.15876,13700,0.858366
1996-04-30,11.15876,11.480648,11.15876,11.373352,17500,0.858366
1996-05-01,11.373352,11.69524,11.373352,11.587944,17400,0.858366
1996-05-02,11.587943,11.587943,11.266056,11.266056,8700,0.858366
1996-05-03,11.266056,11.266056,11.051464,11.15876,18900,0.858366
1996-05-06,11.15876,11.15876,11.15876,11.15876,23300,0.858366
1996-05-07,11.158761,11.158761,10.944169,11.051465,11900,0.858366
1996-05-08,10.836873,11.051465,10.836873,11.051465,24800,0.858366
1996-05-09,11.051464,11.266056,11.051464,11.15876,28400,0.858366
1996-05-10,11.266056,11.909831,11.266056,11.909831,58200,0.858366
1996-05-13,11.802535,12.017127,11.802535,11.909831,31600,0.858366
1996-05-14,11.909831,12.44631,11.909831,12.44631,127700,0.858366
1996-05-15,12.124423,12.124423,11.802535,11.909831,101100,0.858366
1996-05-16,12.017127,12.017127,11.802535,11.802535,24600,0.858366
1996-05-17,11.587943,11.695239,11.587943,11.695239,14800,0.858366
1996-05-20,11.587944,11.587944,11.15876,11.373352,41700,0.858366
1996-05-21,11.266056,11.480648,11.266056,11.373352,38200,0.858366
1996-05-22,11.15876,11.266056,10.836873,10.836873,81600,0.858366
1996-05-23,10.944168,11.15876,10.944168,11.15876,24500,0.858366
1996-05-24,11.266056,11.480648,11.266056,11.266056,21100,0.858366
1996-05-28,11.266056,11.480648,11.266056,11.480648,8000,0.858366
1996-05-29,11.266056,11.480648,11.266056,11.373352,94700,0.858366
1996-05-30,11.373352,11.587944,11.373352,11.480648,40200,0.858366
1996-05-31,11.480648,11.587944,11.480648,11.480648,46800,0.858366
1996-06-03,11.373352,11.373352,11.15876,11.266056,18900,0.858366
1996-06-04,11.298769,11.513984,11.191162,11.513984,26800,0.860859
1996-06-05,11.406377,11.729199,11.406377,11.729199,34500,0.860859
1996-06-06,11.944413,12.052021,11.729199,11.836806,18700,0.860859
1996-06-07,11.729199,11.729199,11.621592,11.729199,3300,0.860859
1996-06-10,11.621592,11.621592,10.975948,11.083555,35700,0.860859
1996-06-11,11.191162,11.191162,11.083555,11.191162,9200,0.860859
1996-06-12,10.975948,11.191162,10.975948,11.083555,35000,0.860859
1996-06-13,11.083555,11.191162,10.760733,11.191162,19500,0.860859
1996-06-14,11.083555,11.298769,10.86834,10.86834,10500,0.860859
1996-06-17,10.975947,11.298769,10.975947,11.298769,18700,0.860859
1996-06-18,11.513984,11.513984,11.298769,11.298769,24300,0.860859
