date,open,high,low,close,volume,adjrate
2012-09-21,28.277561,28.320798,28.156495,28.156495,2007200,0.864757
2012-09-24,27.983543,28.139199,27.801945,27.845182,1961000,0.864757
2012-09-25,27.879774,28.044076,27.525221,27.533869,1393500,0.864757
2012-09-26,27.525221,27.845182,26.989071,27.646286,2267200,0.864757
2012-09-27,27.741412,28.753176,27.732763,28.580224,2825800,0.864757
2012-09-28,28.346739,29.012602,28.346739,28.753176,3565200,0.864757
2012-10-01,28.744531,29.678467,28.511045,29.185555,2635600,0.864757
2012-10-02,29.16826,29.635228,28.502396,28.761822,2375400,0.864757
2012-10-03,28.874241,28.874241,28.294856,28.433217,2836800,0.864757
2012-10-04,27.248499,28.242969,26.124313,27.827886,3999300,0.864757
2012-10-05,28.087314,28.49375,27.473336,27.637639,1890400,0.864757
2012-10-08,27.706821,27.758704,26.997718,27.084195,3823000,0.864757
2012-10-09,27.118786,27.20526,25.890831,26.573988,2972300,0.864757
2012-10-10,26.573988,26.63452,26.020543,26.288618,2497600,0.864757
2012-10-11,26.885301,27.291736,26.556692,26.798825,3291700,0.864757
2012-10-12,26.807473,26.928538,26.608578,26.738292,1789800,0.864757
2012-10-15,26.833417,27.594402,26.807473,27.499278,3604400,0.864757
2012-10-16,28.320798,28.338093,26.496159,26.677759,6533500,0.864757
2012-10-17,27.006367,27.473336,26.46157,26.599931,3124500,0.864757
2012-10-18,26.660464,26.74694,26.383742,26.617227,1969900,0.864757
2012-10-19,26.504808,26.625875,25.821651,25.985953,1839400,0.864757
2012-10-22,25.864887,26.599931,25.795706,26.591283,1555700,0.864757
2012-10-23,26.1762,26.202142,25.596813,25.631402,2659900,0.864757
2012-10-24,26.055133,26.798825,25.864888,26.478866,9617700,0.864757
2012-10-25,26.591284,27.222557,26.591284,27.03231,3430600,0.864757
2012-10-26,26.997718,27.309031,26.383741,27.265794,3861700,0.864757
2012-10-31,27.829329,27.848115,26.67408,26.683472,3180100,0.939228
2012-11-01,26.298389,28.3553,26.223251,28.186238,3730600,0.939228
2012-11-02,28.505575,28.984582,28.176845,28.806128,3003600,0.939228
2012-11-05,28.740382,30.778507,28.69342,30.271324,7700300,0.939228
2012-11-06,30.243149,30.290109,28.68403,29.050328,7165600,0.939228
2012-11-07,31.52989,32.084035,30.45917,31.792872,20485600,0.939228
2012-11-08,31.821051,31.830442,30.017731,30.299499,7238100,0.939228
2012-11-09,30.384029,30.881823,29.670218,30.637622,5733500,0.939228
2012-11-12,30.553092,30.98514,30.130442,30.543701,2401400,0.939228
2012-11-13,30.412208,30.46856,29.623257,29.764141,3824000,0.939228
2012-11-14,29.735964,29.811103,28.1111,28.524361,5016200,0.939228
2012-11-15,28.468005,28.486791,27.8669,28.101707,3205600,0.939228
2012-11-16,28.270768,28.984582,28.242591,28.646459,3107600,0.939228
2012-11-19,29.087895,29.64204,29.02215,29.576295,2751800,0.939228
2012-11-20,29.604472,29.623257,29.31331,29.454196,2875700,0.939228
2012-11-21,29.557509,29.670218,29.266349,29.454196,2261600,0.939228
2012-11-23,29.585688,29.782925,29.435412,29.548118,1010700,0.939228
2012-11-26,29.313311,29.491765,28.777951,29.078504,2093000,0.939228
2012-11-27,29.069113,29.172426,28.561928,28.881266,2677700,0.939228
2012-11-28,28.618282,28.871874,28.374082,28.834306,1925500,0.939228
2012-11-29,29.02215,30.121047,28.984582,29.811102,4068100,0.939228
2012-11-30,29.548118,30.008342,29.548118,29.820495,2925300,0.939228
2012-12-03,30.712763,30.900609,29.989556,30.252539,3740100,0.939228
2012-12-04,30.299499,30.515525,30.036517,30.064692,2501800,0.939228
2012-12-05,30.102261,30.609445,29.895632,30.430994,1699800,0.939228
2012-12-06,30.374639,31.370223,30.196188,31.201161,3297400,0.939228
2012-12-07,31.520499,31.961935,31.313868,31.708342,4199600,0.939228
2012-12-10,31.62381,31.914973,31.464144,31.811657,3557100,0.939228
2012-12-11,30.759723,31.135416,30.5437,30.975745,13138100,0.939228
2012-12-12,31.022705,31.08845,30.759722,30.909999,8211400,0.939228
2012-12-13,31.18,31.299999,30.33,30.85,6224300,1.0
2012-12-14,30.93,31.35,30.620001,30.75,4752000,1.0
2012-12-17,30.93,31.299999,30.549999,31.209999,9013800,1.0
2012-12-18,31.370001,32.139999,31.370001,31.76,8758300,1.0
2012-12-19,31.83,32.0,31.389999,31.709999,6596400,1.0
2012-12-20,31.67,31.75,31.0,31.17,3838800,1.0
2012-12-21,30.51,31.309999,30.15,31.139999,3221700,1.0
2012-12-24,31.139999,31.379999,30.860001,31.01,839300,1.0
2012-12-26,31.0,31.0,30.360001,30.440001,1673100,1.0
2012-12-27,30.540001,30.639999,30.290001,30.6,1786200,1.0
2012-12-28,30.870001,31.75,30.110001,30.139999,5991000,1.0
2012-12-31,30.15,30.59,29.860001,30.17,5035300,1.0
2013-01-02,30.65,31.35,30.65,31.299999,4835200,1.0
2013-01-03,30.93,31.85,30.870001,31.65,3256900,1.0
2013-01-04,31.65,32.32,31.610001,31.940001,3475600,1.0
2013-01-07,31.98,32.330002,31.870001,32.32,2448700,1.0
2013-01-08,32.279999,32.5,31.639999,31.700001,2362700,1.0
2013-01-09,31.860001,33.16,31.66,33.049999,4383700,1.0
2013-01-10,33.09,33.23,32.810001,33.169998,2703900,1.0
2013-01-11,33.119999,33.810001,33.080002,33.200001,2609800,1.0
2013-01-14,32.950001,34.099998,32.950001,33.849998,3905900,1.0
2013-01-15,33.689999,35.169998,33.68,34.990002,5891100,1.0
2013-01-16,34.91,35.23,34.48,35.18,3931200,1.0
2013-01-17,35.459999,36.709999,35.259998,36.540001,6543600,1.0
2013-01-18,36.560001,37.23,36.419998,36.950001,3129600,1.0
2013-01-22,36.990002,38.07,36.830002,38.0,3931300,1.0
2013-01-23,37.82,37.849998,36.48,37.560001,5343900,1.0
2013-01-24,37.68,37.939999,37.27,37.73,2591300,1.0
2013-01-25,37.84,37.990002,37.73,37.740002,3911400,1.0
2013-01-28,37.700001,37.700001,36.990002,37.380001,4148200,1.0
2013-01-29,37.380001,37.580002,36.360001,36.66,6906500,1.0
2013-01-30,36.560001,38.139999,36.459999,38.07,5116600,1.0
2013-01-31,37.779999,38.0,37.580002,37.650002,1788200,1.0
2013-02-01,38.119999,38.459999,37.740002,38.220001,2636800,1.0
2013-02-04,38.02,38.470001,37.43,37.610001,3206500,1.0
2013-02-05,37.049999,39.599998,36.540001,37.509998,6927500,1.0
2013-02-06,37.41,37.810001,37.09,37.18,3206600,1.0
2013-02-07,37.299999,37.5,36.810001,37.07,3716000,1.0
2013-02-08,37.299999,37.490002,37.16,37.220001,1868500,1.0
2013-02-11,37.169998,37.669998,36.619999,36.66,3524300,1.0
2013-02-12,36.119999,36.529999,35.849998,36.450001,22095600,1.0
2013-02-13,36.93,37.189999,36.349998,36.889999,7184700,1.0
2013-02-14,36.740002,37.110001,36.73,36.830002,2861800,1.0
2013-02-15,36.799999,36.98,36.099998,36.279999,2785000,1.0
2013-02-19,36.279999,36.509998,35.630001,36.41,5254700,1.0
2013-02-20,36.32,36.360001,35.290001,35.41,5442600,1.0
2013-02-21,35.5,35.98,35.150002,35.790001,6301100,1.0
2013-02-22,35.810001,35.970001,35.619999,35.759998,2357600,1.0
2013-02-25,35.84,36.049999,35.169998,35.209999,3180000,1.0
2013-02-26,35.209999,35.799999,34.900002,35.639999,3706700,1.0
2013-02-27,35.509998,36.860001,35.389999,36.68,11416400,1.0
2013-02-28,36.599998,37.650002,36.529999,37.09,8893200,1.0
2013-03-01,37.0,37.5,36.580002,36.959999,3892700,1.0
2013-03-04,36.73,37.27,36.279999,36.650002,5424100,1.0
2013-03-05,36.77,37.220001,36.77,36.939999,6738100,1.0
2013-03-06,37.0,37.240002,36.799999,36.91,2972000,1.0
2013-03-07,36.849998,37.459999,36.849998,37.040001,4086100,1.0
2013-03-08,37.099998,37.5,37.09,37.25,6147300,1.0
2013-03-11,37.25,38.119999,37.25,37.790001,4089100,1.0
2013-03-12,37.77,38.27,37.77,38.02,2954000,1.0
2013-03-13,37.990002,38.41,37.939999,38.279999,3215500,1.0
2013-03-14,38.450001,38.790001,38.27,38.450001,4670300,1.0
2013-03-15,38.43,38.509998,37.799999,37.919998,5918200,1.0
2013-03-18,37.73,37.889999,37.380001,37.779999,2789400,1.0
2013-03-19,38.040001,38.439999,37.93,38.27,4119500,1.0
2013-03-20,38.5,38.860001,38.290001,38.560001,2375700,1.0
2013-03-21,38.299999,38.830002,38.09,38.560001,2245300,1.0
2013-03-22,38.759998,39.77,38.700001,39.310001,3199400,1.0
2013-03-25,39.32,39.959999,39.25,39.400002,2710400,1.0
2013-03-26,39.549999,40.25,39.490002,40.189999,3183800,1.0
2013-03-27,40.130001,40.650002,39.720001,40.43,2395600,1.0
2013-03-28,40.43,40.919998,40.419998,40.630001,3415000,1.0
2013-04-01,40.5,41.200001,40.220001,40.720001,2679900,1.0
2013-04-02,41.400002,41.5,39.110001,39.860001,6662000,1.0
2013-04-03,39.799999,39.799999,37.669998,37.91,7316000,1.0
2013-04-04,37.790001,37.860001,36.529999,37.689999,9090700,1.0
2013-04-05,37.200001,38.139999,37.09,37.48,4232000,1.0
2013-04-08,37.5,37.790001,37.119999,37.700001,1248800,1.0
2013-04-09,37.700001,38.080002,37.150002,37.630001,3932700,1.0
2013-04-10,36.400002,37.0,35.849998,36.669998,9024900,1.0
2013-04-11,36.689999,38.52,36.419998,38.43,5767000,1.0
2013-04-12,38.169998,38.689999,38.029999,38.32,2445200,1.0
2013-04-15,38.060001,38.5,36.299999,36.720001,4647300,1.0
2013-04-16,35.59,37.880001,35.549999,37.869999,8599600,1.0
2013-04-17,37.549999,37.810001,36.650002,37.540001,3630900,1.0
2013-04-18,37.66,37.66,36.639999,36.919998,2129600,1.0
2013-04-19,37.279999,37.970001,36.950001,37.66,1629900,1.0
2013-04-22,37.689999,37.98,36.810001,37.720001,2404800,1.0
2013-04-23,37.73,38.080002,37.439999,37.860001,2549700,1.0
2013-04-24,37.919998,38.490002,37.290001,38.16,4710600,1.0
2013-04-25,37.98,38.310001,37.450001,37.939999,5820100,1.0
2013-04-26,38.169998,38.549999,37.790001,38.25,3672500,1.0
2013-04-29,40.5,41.830002,40.110001,40.369999,8188100,1.0
2013-04-30,40.259998,40.849998,39.560001,39.889999,4421100,1.0
2013-05-01,39.75,40.080002,39.220001,39.490002,3833400,1.0
2013-05-02,39.5,40.939999,38.560001,40.470001,4845000,1.0
2013-05-03,40.669998,41.529999,40.349998,41.0,4749300,1.0
2013-05-06,41.07,41.799999,40.790001,41.400002,2701400,1.0
2013-05-07,41.41,41.560001,41.080002,41.18,2232200,1.0
2013-05-08,40.650002,41.009998,39.98,40.439999,3209800,1.0
2013-05-09,40.5,40.709999,39.810001,40.34,3413300,1.0
2013-05-10,40.279999,41.09,40.16,40.73,1769000,1.0
2013-05-13,40.459999,40.939999,40.450001,40.689999,1433700,1.0
2013-05-14,40.790001,41.060001,40.599998,40.810001,1292900,1.0
2013-05-15,40.299999,40.619999,39.720001,40.200001,2765100,1.0
2013-05-16,40.139999,40.209999,39.439999,39.490002,1937000,1.0
2013-05-17,39.549999,39.610001,38.709999,39.09,4598400,1.0
2013-05-20,38.98,39.060001,37.369999,38.200001,6896000,1.0
2013-05-21,38.25,38.439999,37.560001,37.66,4303500,1.0
2013-05-22,37.439999,38.5,36.919998,37.290001,5321800,1.0
2013-05-23,37.040001,38.040001,36.669998,37.900002,3283800,1.0
2013-05-24,37.709999,37.84,37.380001,37.529999,1453300,1.0
2013-05-28,37.959999,38.68,37.720001,38.310001,1945900,1.0
2013-05-29,38.099998,38.130001,37.490002,38.029999,1977100,1.0
2013-05-30,38.139999,39.200001,38.110001,38.82,2787200,1.0
2013-05-31,38.779999,39.669998,38.529999,39.060001,2975900,1.0
2013-06-03,39.130001,39.41,38.419998,39.279999,2369800,1.0
2013-06-04,39.200001,39.75,38.75,39.02,2791600,1.0
2013-06-05,38.75,38.900002,37.869999,38.110001,4227700,1.0
2013-06-06,38.259998,38.799999,37.880001,38.400002,4427000,1.0
2013-06-07,38.619999,39.799999,38.48,39.599998,3024500,1.0
2013-06-10,39.599998,40.48,39.52,40.240002,3366200,1.0
2013-06-11,39.779999,40.330002,39.540001,39.73,2670400,1.0
2013-06-12,40.240002,40.290001,39.130001,39.529999,3204400,1.0
2013-06-13,39.419998,40.439999,39.209999,40.290001,2917800,1.0
2013-06-14,40.25,40.32,39.810001,39.900002,1637300,1.0
2013-06-17,40.27,40.27,38.689999,39.259998,4547900,1.0
2013-06-18,39.209999,39.279999,38.740002,38.830002,3634400,1.0
2013-06-19,38.830002,39.099998,37.900002,38.75,6374200,1.0
2013-06-20,38.27,38.490002,37.130001,37.68,5774100,1.0
2013-06-21,37.82,37.919998,36.380001,37.439999,4372100,1.0
2013-06-24,37.130001,37.84,35.98,36.599998,4815200,1.0
2013-06-25,36.759998,37.220001,36.439999,36.619999,2091300,1.0
2013-06-26,36.75,37.240002,36.130001,36.52,2703200,1.0
2013-06-27,36.549999,36.959999,36.080002,36.389999,7830200,1.0
2013-06-28,36.23,36.470001,35.400002,36.060001,16042800,1.0
2013-07-01,36.41,37.189999,36.259998,36.939999,4618100,1.0
2013-07-02,36.970001,37.189999,36.48,36.91,3029100,1.0
2013-07-03,35.779999,36.200001,35.200001,35.490002,6750800,1.0
2013-07-05,35.639999,36.060001,35.450001,35.860001,3541000,1.0
2013-07-08,36.080002,36.529999,35.799999,36.450001,2695400,1.0
2013-07-09,36.740002,37.139999,36.029999,36.869999,3585700,1.0
2013-07-10,36.970001,37.389999,36.669998,37.27,2506200,1.0
2013-07-11,37.52,37.66,36.990002,37.240002,2707300,1.0
2013-07-12,37.330002,37.639999,37.139999,37.619999,2324900,1.0
2013-07-15,37.900002,37.900002,36.970001,37.209999,2701200,1.0
2013-07-16,38.5,39.25,38.169998,38.860001,10196400,1.0
2013-07-17,39.07,39.07,38.369999,38.490002,4031400,1.0
2013-07-18,38.450001,39.240002,38.450001,39.16,4280400,1.0
2013-07-19,38.689999,39.200001,38.279999,38.630001,4880000,1.0
2013-07-22,38.529999,39.34,38.290001,39.220001,2298600,1.0
2013-07-23,39.209999,39.279999,38.610001,39.099998,2244800,1.0
2013-07-24,39.099998,39.23,38.66,38.759998,1463800,1.0
2013-07-25,38.540001,38.700001,38.439999,38.68,1292300,1.0
2013-07-26,38.709999,39.900002,38.68,39.740002,2830800,1.0
2013-07-29,39.700001,40.130001,39.009998,39.049999,1955300,1.0
2013-07-30,39.25,39.290001,38.080002,39.09,3886800,1.0
2013-07-31,39.110001,39.209999,38.84,39.0,3357300,1.0
2013-08-01,39.0,39.959999,38.400002,39.080002,4306200,1.0
2013-08-02,39.0,39.279999,38.869999,39.040001,2318400,1.0
2013-08-05,39.040001,39.740002,38.98,39.560001,1848400,1.0
2013-08-06,39.52,39.52,38.080002,38.330002,3576700,1.0
2013-08-07,38.18,38.419998,37.799999,38.060001,2097600,1.0
2013-08-08,38.200001,38.810001,38.189999,38.529999,2134700,1.0
2013-08-09,38.580002,39.200001,38.529999,39.009998,2298400,1.0
2013-08-12,39.02,39.119999,38.560001,38.77,1303000,1.0
2013-08-13,38.880001,39.09,38.360001,38.630001,2109800,1.0
2013-08-14,38.82,39.5,38.709999,39.119999,2620900,1.0
2013-08-15,38.630001,38.830002,37.98,38.41,2304500,1.0
2013-08-16,38.419998,38.450001,37.799999,37.900002,1926500,1.0
2013-08-19,37.959999,38.380001,37.75,38.049999,2391000,1.0
2013-08-20,38.099998,38.779999,38.0,38.580002,1957800,1.0
2013-08-21,38.509998,38.759998,38.099998,38.259998,2558900,1.0
2013-08-22,38.43,38.990002,38.23,38.5,1307600,1.0
2013-08-23,38.5,38.509998,38.040001,38.259998,2651900,1.0
2013-08-26,38.330002,39.639999,38.209999,39.380001,2657900,1.0
2013-08-27,38.889999,39.119999,38.389999,38.5,2855500,1.0
2013-08-28,38.5,39.0,38.41,38.57,2032200,1.0
2013-08-29,38.470001,39.110001,38.470001,38.75,1317500,1.0
2013-08-30,38.709999,38.869999,37.990002,38.189999,2079000,1.0
2013-09-03,38.310001,38.869999,38.299999,38.68,2128900,1.0
2013-09-04,38.75,38.75,38.400002,38.509998,1320000,1.0
2013-09-05,38.439999,38.919998,38.439999,38.689999,5440800,1.0
2013-09-06,38.779999,39.889999,38.490002,39.52,2394300,1.0
2013-09-09,39.509998,39.549999,38.43,38.84,4034300,1.0
2013-09-10,39.029999,39.540001,39.02,39.34,2707800,1.0
2013-09-11,39.349998,39.830002,39.349998,39.700001,1760400,1.0
2013-09-12,39.669998,39.91,38.950001,39.740002,3206300,1.0
2013-09-13,39.860001,40.580002,39.75,40.290001,2843500,1.0
2013-09-16,40.73,41.57,40.700001,41.099998,2959700,1.0
2013-09-17,41.040001,41.32,40.619999,41.310001,1912200,1.0
2013-09-18,41.5,42.75,41.360001,42.75,6365800,1.0
2013-09-19,42.75,43.110001,42.290001,42.34,3376000,1.0
2013-09-20,42.34,42.5,41.799999,42.16,3706700,1.0
2013-09-23,42.18,42.18,41.5,42.009998,2068900,1.0
2013-09-24,41.869999,42.049999,41.299999,41.450001,3862300,1.0
2013-09-25,41.779999,42.130001,41.560001,42.029999,2566700,1.0
2013-09-26,42.209999,42.560001,42.060001,42.369999,1819000,1.0
2013-09-27,42.07,42.57,41.91,42.07,2767500,1.0
2013-09-30,41.959999,43.0,41.77,42.75,3834200,1.0
2013-10-01,42.810001,44.610001,42.599998,44.599998,7655000,1.0
2013-10-02,44.529999,45.459999,44.27,45.34,7025000,1.0
2013-10-03,45.290001,47.07,45.290001,45.939999,8183500,1.0
2013-10-04,46.0,46.599998,45.759998,46.099998,3778900,1.0
2013-10-07,44.790001,46.509998,44.790001,46.259998,3173400,1.0
2013-10-08,46.540001,46.700001,45.709999,45.810001,4683100,1.0
2013-10-09,45.919998,46.689999,45.799999,46.009998,4015000,1.0
2013-10-10,46.299999,46.75,45.540001,45.650002,4319900,1.0
2013-10-11,45.68,46.82,45.669998,46.560001,3005800,1.0
2013-10-14,46.200001,46.450001,45.299999,46.330002,2444500,1.0
2013-10-15,46.389999,46.439999,45.52,45.900002,1690800,1.0
2013-10-16,46.060001,46.310001,45.57,46.220001,1648600,1.0
2013-10-17,46.029999,47.470001,46.029999,47.380001,2053600,1.0
2013-10-18,49.189999,49.52,47.599998,48.540001,7156100,1.0
2013-10-21,48.540001,48.75,47.43,47.529999,2017500,1.0
2013-10-22,47.669998,48.029999,46.970001,47.0,3499200,1.0
2013-10-23,46.82,46.950001,46.240002,46.77,2062200,1.0
2013-10-24,46.700001,46.91,45.349998,45.799999,5327400,1.0
2013-10-25,45.68,47.189999,45.68,46.919998,3399400,1.0
2013-10-28,46.740002,47.490002,46.639999,47.02,1658900,1.0
2013-10-29,46.91,47.619999,46.5,47.34,2353900,1.0
2013-10-30,46.950001,47.0,46.400002,46.669998,9637400,1.0
2013-10-31,46.689999,47.450001,46.669998,47.139999,5919700,1.0
2013-11-01,47.360001,47.68,46.669998,47.310001,3511000,1.0
2013-11-04,47.310001,47.740002,47.18,47.740002,2842100,1.0
2013-11-05,47.16,47.740002,45.860001,46.450001,4675800,1.0
2013-11-06,46.830002,47.099998,45.049999,45.299999,5169300,1.0
2013-11-07,45.48,45.5,43.869999,44.240002,6181700,1.0
2013-11-08,44.450001,45.150002,44.169998,45.130001,4251400,1.0
2013-11-11,45.150002,45.689999,44.900002,45.5,2282800,1.0
2013-11-12,45.139999,45.549999,44.630001,45.439999,3670800,1.0
2013-11-13,45.279999,45.849998,45.099998,45.630001,3606900,1.0
2013-11-14,45.580002,45.990002,45.34,45.849998,2216200,1.0
2013-11-15,45.849998,45.990002,44.25,45.07,6522900,1.0
2013-11-18,44.599998,45.02,44.130001,44.310001,3462000,1.0
2013-11-19,44.360001,44.5,43.200001,43.779999,4480700,1.0
2013-11-20,44.0,44.799999,43.900002,44.200001,2994700,1.0
2013-11-21,44.110001,44.560001,43.959999,44.439999,2013300,1.0
2013-11-22,44.419998,44.91,43.970001,44.759998,2087000,1.0
2013-11-25,44.869999,45.029999,44.27,44.349998,1401600,1.0
2013-11-26,44.400002,45.91,44.16,45.48,4109000,1.0
2013-11-27,45.720001,46.689999,45.360001,46.52,3305500,1.0
2013-11-29,46.830002,47.189999,46.330002,46.419998,1462800,1.0
2013-12-02,46.279999,47.060001,46.240002,46.720001,1867100,1.0
2013-12-03,46.540001,47.099998,46.48,47.060001,2149100,1.0
2013-12-04,47.029999,47.200001,46.619999,47.0,2010900,1.0
2013-12-05,46.900002,46.900002,46.43,46.57,1218500,1.0
2013-12-06,46.849998,47.459999,46.669998,47.240002,2522200,1.0
2013-12-09,47.32,47.48,46.93,46.98,1312700,1.0
2013-12-10,46.900002,47.709999,46.790001,47.299999,2416800,1.0
2013-12-11,47.220001,47.389999,46.150002,46.73,3141800,1.0
2013-12-12,46.82,46.860001,45.189999,46.32,2921800,1.0
2013-12-13,46.630001,47.07,46.310001,46.830002,1649800,1.0
2013-12-16,46.939999,47.259998,46.77,47.18,2639000,1.0
2013-12-17,47.049999,47.049999,45.07,45.540001,4833200,1.0
2013-12-18,46.189999,46.66,46.009998,46.549999,3471500,1.0
2013-12-19,46.490002,46.5,45.619999,45.66,2181400,1.0
2013-12-20,45.48,46.950001,45.09,46.889999,5315000,1.0
2013-12-23,46.91,47.07,45.580002,46.040001,2398700,1.0
2013-12-24,45.959999,46.990002,45.959999,46.529999,609800,1.0
2013-12-26,46.700001,46.799999,46.5,46.619999,803500,1.0
2013-12-27,46.900002,46.900002,46.32,46.470001,761000,1.0
2013-12-30,46.43,47.290001,46.110001,47.189999,1048300,1.0
2013-12-31,47.25,47.98,47.18,47.709999,1499800,1.0
2014-01-02,47.389999,48.400002,47.259998,47.77,2221100,1.0
2014-01-03,47.830002,48.93,47.830002,48.77,2434500,1.0
2014-01-06,48.77,49.669998,48.23,48.529999,4756700,1.0
2014-01-07,48.529999,49.970001,48.509998,49.849998,5691100,1.0
2014-01-08,49.869999,50.939999,49.700001,50.549999,4096900,1.0
2014-01-09,50.549999,51.02,50.25,50.900002,2848300,1.0
2014-01-10,50.700001,51.709999,50.580002,51.32,2913500,1.0
2014-01-13,51.209999,51.759998,50.779999,50.959999,2868300,1.0
2014-01-14,51.43,51.75,50.93,51.41,3543800,1.0
2014-01-15,51.369999,51.59,50.700001,51.07,3239600,1.0
2014-01-16,51.099998,51.560001,50.919998,51.220001,3380100,1.0
2014-01-17,51.299999,51.75,50.84,51.41,2142600,1.0
2014-01-21,51.720001,51.720001,49.549999,50.0,3351100,1.0
2014-01-22,49.970001,50.169998,49.82,49.82,2477700,1.0
2014-01-23,49.689999,50.0,49.25,49.790001,1830300,1.0
2014-01-24,49.610001,49.610001,47.509998,48.400002,4336800,1.0
2014-01-27,48.540001,50.02,48.240002,49.099998,2782900,1.0
2014-01-28,49.049999,50.040001,48.990002,49.52,1528500,1.0
2014-01-29,49.360001,49.98,48.830002,49.299999,1816400,1.0
2014-01-30,49.48,50.169998,49.389999,49.490002,1815000,1.0
2014-01-31,48.849998,50.75,48.810001,50.27,2629200,1.0
2014-02-03,50.450001,50.450001,48.439999,48.459999,3475800,1.0
2014-02-04,49.5,50.57,46.02,48.52,5615600,1.0
2014-02-05,48.029999,48.25,46.610001,47.970001,3741200,1.0
2014-02-06,48.060001,48.450001,47.630001,48.369999,1878300,1.0
2014-02-07,48.0,48.779999,47.869999,48.330002,1560800,1.0
2014-02-10,48.209999,49.0,47.73,48.970001,2442000,1.0
2014-02-11,48.889999,49.110001,48.310001,48.959999,2278500,1.0
2014-02-12,48.509998,49.540001,48.5,49.07,1937500,1.0
2014-02-13,48.759998,50.650002,48.669998,50.0,4917000,1.0
2014-02-14,49.990002,50.549999,49.709999,49.759998,2244500,1.0
2014-02-18,50.0,50.48,49.630001,49.84,2460100,1.0
2014-02-19,49.650002,49.990002,49.310001,49.560001,2116900,1.0
2014-02-20,49.599998,50.419998,49.299999,50.23,1279100,1.0
2014-02-21,50.27,50.619999,49.689999,50.009998,1451000,1.0
2014-02-24,50.25,50.939999,50.0,50.369999,1301600,1.0
2014-02-25,50.220001,50.560001,49.330002,49.560001,2236500,1.0
2014-02-26,49.619999,50.799999,49.41,50.48,1327400,1.0
2014-02-27,50.32,51.650002,50.23,51.52,2504200,1.0
2014-02-28,51.610001,52.23,50.82,51.200001,3005400,1.0
2014-03-03,50.709999,52.09,50.709999,51.689999,2670400,1.0
2014-03-04,52.0,52.490002,51.029999,51.060001,3520900,1.0
2014-03-05,51.189999,51.290001,50.110001,50.290001,3713600,1.0
2014-03-06,50.630001,50.720001,49.580002,49.619999,4358400,1.0
2014-03-07,49.990002,50.52,49.450001,49.630001,2575500,1.0
2014-03-10,49.66,49.959999,49.389999,49.549999,1775000,1.0
2014-03-11,49.599998,50.450001,49.209999,49.240002,1365200,1.0
2014-03-12,48.799999,49.27,48.66,49.209999,1436300,1.0
2014-03-13,49.330002,49.43,47.169998,48.0,4641900,1.0
2014-03-14,47.84,48.279999,47.209999,47.650002,3179300,1.0
2014-03-17,47.82,48.439999,47.740002,48.27,1480200,1.0
2014-03-18,48.549999,49.82,48.52,49.23,1607900,1.0
2014-03-19,49.32,50.369999,49.220001,49.950001,1572300,1.0
2014-03-20,49.950001,50.23,49.32,49.43,1564900,1.0
2014-03-21,49.720001,50.41,49.509998,50.139999,3276600,1.0
2014-03-24,50.0,50.25,48.639999,48.790001,1827300,1.0
2014-03-25,48.849998,49.290001,48.299999,48.84,2063600,1.0
2014-03-26,49.130001,50.84,49.029999,50.349998,3605700,1.0
2014-03-27,50.439999,50.66,50.02,50.360001,2163400,1.0
2014-03-28,50.59,51.75,50.59,51.139999,3270000,1.0
2014-03-31,51.75,52.68,51.75,52.5,3919100,1.0
2014-04-01,52.540001,52.830002,51.540001,51.900002,2814300,1.0
2014-04-02,52.009998,52.389999,51.639999,52.240002,2364000,1.0
2014-04-03,52.07,52.07,50.959999,51.150002,3101100,1.0
2014-04-04,51.560001,52.34,50.130001,50.169998,2340100,1.0
2014-04-07,50.130001,50.18,48.529999,48.759998,3103800,1.0
2014-04-08,48.75,50.450001,48.029999,49.98,3921100,1.0
2014-04-09,50.0,50.82,49.619999,50.75,3443700,1.0
2014-04-10,50.669998,50.75,48.77,49.209999,1736600,1.0
2014-04-11,49.07,49.91,48.139999,48.209999,2511600,1.0
2014-04-14,48.52,48.990002,48.02,48.5,2228200,1.0
2014-04-15,48.73,49.220001,47.790001,48.740002,3670600,1.0
2014-04-16,49.16,49.200001,48.310001,48.57,2247000,1.0
2014-04-17,48.650002,49.220001,48.099998,49.009998,1576400,1.0
2014-04-21,48.799999,49.509998,48.740002,49.459999,1008000,1.0
2014-04-22,49.400002,50.349998,49.119999,49.419998,2193200,1.0
2014-04-23,49.700001,50.599998,49.48,50.400002,2836200,1.0
2014-04-24,50.759998,51.23,50.459999,50.529999,2579500,1.0
2014-04-25,51.240002,53.73,50.73,53.439999,7662400,1.0
2014-04-28,53.490002,53.810001,52.5,52.610001,5976800,1.0
2014-04-29,51.0,51.970001,49.91,51.400002,5525200,1.0
2014-04-30,51.619999,52.400002,51.400002,52.0,4750100,1.0
2014-05-01,52.0,52.84,51.48,52.400002,3084800,1.0
2014-05-02,52.360001,52.529999,51.720001,51.880001,2899000,1.0
2014-05-05,51.950001,52.57,51.619999,52.349998,2452900,1.0
2014-05-06,52.25,52.84,51.91,51.959999,2346600,1.0
2014-05-07,52.009998,52.07,50.689999,51.540001,2652900,1.0
2014-05-08,51.43,52.32,51.009998,51.18,1678000,1.0
2014-05-09,51.139999,51.830002,50.790001,51.509998,1524500,1.0
2014-05-12,51.700001,52.389999,51.700001,52.299999,1094800,1.0
