date,open,high,low,close,volume,adjrate
2002-12-11,24.544773,24.851147,24.440326,24.523885,652900,0.696306
2002-12-12,24.523885,24.711888,24.217509,24.217509,626500,0.696306
2002-12-13,23.952915,24.126992,23.590835,23.653503,2096800,0.696306
2002-12-16,23.709206,24.621368,23.646539,24.621368,1080700,0.696306
2002-12-17,24.579588,24.83722,24.259288,24.335882,622900,0.696306
2002-12-18,24.335883,24.335883,23.744021,23.883283,695200,0.696306
2002-12-19,23.869357,24.301068,23.611724,23.66743,786500,0.696306
2002-12-20,23.744021,23.85543,23.53513,23.82758,1209700,0.696306
2002-12-23,23.827579,24.057359,23.430686,23.69528,760200,0.696306
2002-12-24,23.74402,23.813653,23.4655,23.604762,267700,0.696306
2002-12-26,23.639576,24.342843,23.639576,23.834541,475000,0.696306
2002-12-27,24.045219,24.171622,23.342964,23.427234,603600,0.702255
2002-12-30,23.560661,24.024149,23.244645,23.904767,882700,0.702255
2002-12-31,23.736225,23.911789,23.560661,23.911789,622400,0.702255
2003-01-02,23.911788,24.642134,23.771336,24.635113,833000,0.702255
2003-01-03,24.459549,24.663201,24.340164,24.628089,961100,0.702255
2003-01-06,24.684271,25.871081,24.684271,25.744675,1200300,0.702255
2003-01-07,25.751697,25.751697,25.154781,25.281187,1441100,0.702255
2003-01-08,25.281186,25.281186,24.508707,24.508707,1385300,0.702255
2003-01-09,24.719383,25.274166,24.691292,25.112644,1178000,0.702255
2003-01-10,24.937081,25.246075,24.754496,24.944105,799800,0.702255
2003-01-13,25.246075,25.309278,24.859835,25.084556,888500,0.702255
2003-01-14,25.035399,25.491863,24.670226,25.491863,650800,0.702255
2003-01-15,25.175847,25.189893,24.508707,24.65618,1986000,0.702255
2003-01-16,24.65618,24.65618,23.420209,23.83454,2788900,0.702255
2003-01-17,23.806453,23.996059,23.314873,23.946901,1792800,0.702255
2003-01-21,24.122465,24.129489,23.497458,23.736225,1200500,0.702255
2003-01-22,23.736225,23.799428,23.25167,23.392121,1224200,0.702255
2003-01-23,23.560661,23.85561,23.342964,23.715158,475400,0.702255
2003-01-24,23.455324,23.462345,22.753069,22.963745,1155200,0.702255
2003-01-27,22.472166,23.300828,22.008678,22.008678,2033700,0.702255
2003-01-28,22.0157,22.514302,21.966543,22.34576,1539700,0.702255
2003-01-29,22.184242,23.040994,21.93143,22.830315,1803600,0.702255
2003-01-30,22.830314,22.928633,22.556435,22.640708,1288100,0.702255
2003-01-31,22.640709,23.104197,22.556436,22.921609,1158800,0.702255
2003-02-03,22.858406,22.9497,22.675821,22.86543,1648800,0.702255
2003-02-04,22.121038,22.15615,21.35558,21.727776,3810600,0.702255
2003-02-05,22.050813,22.303625,21.594347,21.74182,1791200,0.702255
2003-02-06,21.74182,21.748842,21.158948,21.158948,2447800,0.702255
2003-02-07,21.383671,21.460917,20.716528,20.800799,1411500,0.702255
2003-02-10,20.814843,21.229174,20.814843,21.229174,933600,0.702255
2003-02-11,21.425806,21.489009,20.723551,20.807821,1042700,0.702255
2003-02-12,20.807821,21.144905,20.75164,20.765686,890600,0.702255
2003-02-13,20.871024,21.130859,20.400513,20.955295,1518900,0.702255
2003-02-14,20.955294,21.467941,20.821866,20.821866,1681100,0.702255
2003-02-18,20.821866,21.067655,20.611189,20.800799,1592800,0.702255
2003-02-19,20.892091,21.032543,20.583098,20.646302,733100,0.702255
2003-02-20,20.75164,20.849958,20.414559,20.597145,649200,0.702255
2003-02-21,20.702484,20.962318,20.365401,20.835912,779900,0.702255
2003-02-24,20.878046,20.99743,20.688437,20.885069,1469500,0.702255
2003-02-25,20.892092,20.990407,20.674393,20.91316,1356300,0.702255
2003-02-26,20.920182,21.060633,20.72355,20.800799,1325000,0.702255
2003-02-27,20.927203,21.671595,20.906136,21.439851,2353300,0.702255
2003-02-28,21.496032,22.050813,21.383671,21.671596,1302300,0.702255
2003-03-03,21.980587,22.106994,21.727777,21.840137,1370700,0.702255
2003-03-04,21.840136,21.840136,21.524121,21.524121,1124900,0.702255
2003-03-05,21.524122,21.861203,21.524122,21.805023,1237400,0.702255
2003-03-06,21.734799,21.889294,21.559235,21.629459,909700,0.702255
2003-03-07,21.629459,21.861203,20.871024,21.769911,1041000,0.702255
2003-03-10,21.678618,21.74182,21.123836,21.123836,1619200,0.702255
2003-03-11,21.172994,21.397715,20.892092,20.91316,1378300,0.702255
2003-03-12,20.821866,20.962317,20.365401,20.765686,1527400,0.702255
2003-03-13,20.983385,21.917384,20.983385,21.840137,1249900,0.702255
2003-03-14,21.889295,22.472166,21.840137,22.04379,786100,0.702255
2003-03-17,22.043789,22.963745,21.819068,22.928633,1641300,0.702255
2003-03-18,22.928633,23.104197,22.226376,22.465143,2075000,0.702255
2003-03-19,22.430031,23.104197,22.40194,23.055039,2265000,0.702255
2003-03-20,23.05504,23.476392,22.675821,23.272737,1227100,0.702255
2003-03-21,23.476392,23.93988,23.181443,23.93988,1002500,0.702255
2003-03-24,23.441279,23.4483,22.837339,23.139309,953800,0.702255
2003-03-25,23.139309,23.651955,22.9497,23.25167,1879900,0.702255
2003-03-26,23.25167,23.349985,22.86543,23.104197,731100,0.702255
2003-03-27,23.104196,23.345087,22.778287,23.160875,767600,0.7085
2003-03-28,22.88456,23.203386,22.764116,22.87039,855900,0.7085
2003-03-31,22.53031,22.785371,22.324846,22.53031,740400,0.7085
2003-04-01,22.537394,22.955411,22.43112,22.89873,1392700,0.7085
2003-04-02,23.182131,23.763101,23.175045,23.614317,1117400,0.7085
2003-04-03,23.805609,23.812696,23.415935,23.486787,1135800,0.7085
2003-04-04,23.663913,24.025246,23.536382,23.982735,839800,0.7085
2003-04-07,24.443261,24.726662,23.904802,23.904802,694400,0.7085
2003-04-08,23.947311,24.089011,23.741845,23.982735,842900,0.7085
2003-04-09,23.982735,24.485772,23.763102,23.784356,1261100,0.7085
2003-04-10,23.791443,23.982735,23.557636,23.982735,1336000,0.7085
2003-04-11,23.989821,24.450344,23.777271,23.904802,684400,0.7085
2003-04-14,23.904802,24.450345,23.904802,24.443261,673200,0.7085
2003-04-15,24.443261,24.861277,24.266136,24.790428,796200,0.7085
2003-04-16,24.939212,25.22261,24.698322,24.776257,948400,0.7085
2003-04-17,24.691235,25.080913,24.528281,25.010061,860900,0.7085
2003-04-21,25.187186,25.236781,24.903788,24.939212,1153100,0.7085
2003-04-22,24.939211,26.249936,24.8967,26.115322,2113500,0.7085
2003-04-23,26.164917,26.242853,25.761073,26.179088,1177200,0.7085
2003-04-24,25.860262,25.867345,25.33597,25.435163,1391300,0.7085
2003-04-25,25.541436,25.605201,24.832936,25.010061,1069100,0.7085
2003-04-28,25.116337,25.718561,25.102167,25.569777,726100,0.7085
2003-04-29,25.080913,25.137592,24.443262,24.655811,2350800,0.7085
2003-04-30,24.65581,24.65581,23.869375,24.329901,4411300,0.7085
2003-05-01,24.464515,24.606216,24.31573,24.549537,2080000,0.7085
2003-05-02,24.471602,24.861276,24.358241,24.847106,1079300,0.7085
2003-05-05,24.840023,24.868361,24.27322,24.457432,1147200,0.7085
2003-05-06,24.485772,24.811681,24.478686,24.584962,847000,0.7085
2003-05-07,24.443261,24.549538,24.145692,24.266136,762600,0.7085
2003-05-08,24.089011,24.266136,23.80561,23.940227,808200,0.7085
2003-05-09,23.982734,24.195287,23.869375,24.110265,1029500,0.7085
2003-05-12,23.897716,24.223625,23.685166,24.103181,1869400,0.7085
2003-05-13,24.089011,24.301561,23.904803,24.067757,1423800,0.7085
2003-05-14,24.074841,24.329901,23.812697,24.27322,1279600,0.7085
2003-05-15,24.266136,24.620386,24.081928,24.308647,1221800,0.7085
2003-05-16,24.230711,24.514109,24.089011,24.237795,750000,0.7085
2003-05-19,24.089011,24.216541,23.486787,23.522211,1648900,0.7085
2003-05-20,23.59306,23.649741,23.203385,23.486787,1559400,0.7085
2003-05-21,23.323829,23.663912,23.182131,23.529295,1347500,0.7085
2003-05-22,23.536381,23.855204,23.387594,23.791442,1540600,0.7085
2003-05-23,23.699337,24.145693,23.522212,24.003992,1290200,0.7085
2003-05-27,23.94731,24.499942,23.763101,24.492856,968500,0.7085
2003-05-28,24.372413,24.662897,24.372413,24.584962,1317200,0.7085
2003-05-29,25.102166,25.647712,25.102166,25.229697,2135100,0.7085
2003-05-30,25.229697,25.916943,25.187186,25.916943,1169400,0.7085
2003-06-02,26.072811,26.427061,26.051557,26.086982,1526000,0.7085
2003-06-03,26.122406,26.129492,25.158845,25.33597,1461000,0.7085
2003-06-04,25.33597,25.683136,25.137591,25.583947,962300,0.7085
2003-06-05,25.506012,25.860262,25.392652,25.753986,1031100,0.7085
2003-06-06,26.037388,26.377468,25.718562,25.753986,1393000,0.7085
2003-06-09,25.704391,25.718561,25.144678,25.300546,1171800,0.7085
2003-06-10,25.527266,25.647712,25.293462,25.605201,875200,0.7085
2003-06-11,25.775242,26.696292,25.739818,26.682122,1820200,0.7085
2003-06-12,27.100138,27.213498,26.405807,26.915929,960900,0.7085
2003-06-13,26.972607,27.029289,26.313701,26.682122,952100,0.7085
2003-06-16,26.703377,27.064714,26.561679,26.937183,1180600,0.7085
2003-06-17,27.178073,27.241838,26.675038,26.767141,1456400,0.7085
2003-06-18,26.774228,27.121392,26.568762,26.710463,1225300,0.7085
2003-06-19,26.639611,26.724633,25.945281,25.945281,1025000,0.7085
2003-06-20,26.143664,26.150748,25.839008,25.867346,1554000,0.7085
2003-06-23,25.931111,26.143664,25.895687,26.016133,1139000,0.7085
2003-06-24,26.016132,26.738803,25.973621,26.526251,1250200,0.7085
2003-06-25,26.597103,26.724633,26.051557,26.079898,895100,0.7085
2003-06-26,26.079897,26.565503,25.858517,26.358406,1498000,0.714126
2003-06-27,26.308417,26.636915,26.087037,26.379829,694600,0.714126
2003-06-30,26.494089,26.708329,25.97992,26.072754,2308100,0.714126
2003-07-01,26.079896,26.21558,25.708551,26.137025,1110900,0.714126
2003-07-02,26.137025,26.365546,25.922788,26.065614,1680200,0.714126
2003-07-03,26.065614,26.20844,25.658562,25.837094,934700,0.714126
2003-07-07,26.172734,26.572643,26.165591,26.308417,1197500,0.714126
2003-07-08,26.137025,26.422677,26.058474,26.351266,1021900,0.714126
2003-07-09,26.244146,26.279851,26.065614,26.115603,1039000,0.714126
2003-07-10,26.108462,26.122745,25.487171,25.694268,1222700,0.714126
2003-07-11,25.801388,25.922788,25.708551,25.751399,1079000,0.714126
2003-07-14,25.994203,26.401255,25.851377,25.858517,1290800,0.714126
2003-07-15,25.937071,26.029909,25.687128,25.851377,1058200,0.714126
2003-07-16,25.851377,25.958494,25.194379,25.201522,1493100,0.714126
2003-07-17,25.137251,25.137251,24.808753,24.944436,1865900,0.714126
2003-07-18,25.137251,25.222945,24.923014,25.065836,1648500,0.714126
2003-07-21,24.987284,25.172955,24.923013,25.108684,1175100,0.714126
2003-07-22,25.080118,25.237227,24.958718,25.13725,1119700,0.714126
2003-07-23,25.208661,25.215804,24.473112,24.758761,1018500,0.714126
2003-07-24,24.773044,25.287216,24.758761,24.865881,1074800,0.714126
2003-07-25,24.994424,25.572867,24.930153,25.522879,855200,0.714126
2003-07-28,25.63714,25.687128,25.244367,25.422899,1017900,0.714126
2003-07-29,25.422899,25.672845,24.958719,25.387193,821200,0.714126
2003-07-30,24.923013,25.072979,24.494535,24.751621,1915900,0.714126
2003-07-31,25.03013,25.444324,24.68735,25.115824,1492400,0.714126
2003-08-01,25.065836,25.094402,24.637361,24.837316,1388000,0.714126
2003-08-04,24.780187,24.994425,24.494535,24.91587,1229000,0.714126
2003-08-05,24.923013,24.994424,24.523101,24.587372,1429500,0.714126
2003-08-06,24.530241,24.937293,24.45883,24.765904,1480000,0.714126
2003-08-07,24.873025,24.880165,24.601656,24.830176,927100,0.714126
2003-08-08,24.994424,25.101544,24.880164,24.994424,1046400,0.714126
2003-08-11,25.044413,25.337205,24.951576,25.044413,1334800,0.714126
2003-08-12,25.051556,25.058696,24.637361,24.951576,978900,0.714126
2003-08-13,24.851599,25.108685,24.594513,24.68021,767600,0.714126
2003-08-14,24.58023,24.80161,24.465969,24.68735,1898400,0.714126
2003-08-15,24.708772,24.873024,24.56595,24.751621,290500,0.714126
2003-08-18,24.894447,24.958719,24.765904,24.880164,356100,0.714126
2003-08-19,25.380053,25.380053,24.673067,24.737338,498500,0.714126
2003-08-20,24.744482,24.873024,24.57309,24.765904,1141600,0.714126
2003-08-21,25.065836,25.244367,24.887304,24.958719,766100,0.714126
2003-08-22,25.065836,25.065836,24.623079,24.673067,895600,0.714126
2003-08-25,24.673067,24.673067,24.280298,24.551667,610500,0.714126
2003-08-26,24.53024,24.637361,24.194603,24.601655,681800,0.714126
2003-08-27,24.530241,24.537384,24.394558,24.494535,773700,0.714126
2003-08-28,24.53024,24.601655,24.166037,24.601655,964200,0.714126
2003-08-29,24.644501,24.823033,24.473112,24.823033,751900,0.714126
2003-09-02,24.851598,24.987284,24.63022,24.980141,686300,0.714126
2003-09-03,24.980142,25.330065,24.930153,25.208662,1033200,0.714126
2003-09-04,25.280077,25.315782,25.072979,25.222945,575400,0.714126
2003-09-05,25.13725,25.315782,25.080119,25.287216,690800,0.714126
2003-09-08,26.065614,26.137025,25.722833,26.137025,2058700,0.714126
2003-09-09,26.279851,26.344122,26.137025,26.144168,2164200,0.714126
2003-09-10,26.079897,26.315557,26.051332,26.286994,2321400,0.714126
2003-09-11,26.351266,26.494088,26.3227,26.422677,1984500,0.714126
2003-09-12,26.386971,26.479809,26.201297,26.422677,3065300,0.714126
2003-09-15,26.458383,26.508371,26.122745,26.422677,1638300,0.714126
2003-09-16,26.544077,27.422455,26.529797,27.422455,2030900,0.714126
2003-09-17,27.351041,27.351041,26.137025,26.744035,5672300,0.714126
2003-09-18,26.744034,27.622409,26.701185,27.279629,2744900,0.714126
2003-09-19,27.27963,27.451019,27.043966,27.443878,1925400,0.714126
2003-09-22,27.443878,27.443878,26.958272,27.136804,1265500,0.714126
2003-09-23,27.27963,27.493867,27.115381,27.486727,1159800,0.714126
2003-09-24,27.529572,27.565278,26.972554,27.072532,1448800,0.714126
2003-09-25,27.079672,27.208215,26.851152,26.851152,773500,0.714126
2003-09-26,26.843957,26.930318,26.692826,26.700021,1196900,0.719677
2003-09-29,26.843957,26.980698,26.721613,26.87994,1434800,0.719677
2003-09-30,26.872745,26.87994,26.491316,26.649644,1331600,0.719677
2003-10-01,26.649644,27.095846,26.628055,27.002287,1322700,0.719677
2003-10-02,27.023876,27.059859,26.649644,26.843957,1303300,0.719677
2003-10-03,26.843957,27.146223,26.843957,27.016681,1572600,0.719677
2003-10-06,27.045469,27.103042,26.923123,27.05986,1108900,0.719677
2003-10-07,27.059859,27.124631,26.843957,27.023876,826000,0.719677
2003-10-08,27.203796,27.326143,27.05986,27.05986,672700,0.719677
2003-10-09,27.239779,27.275765,26.771991,26.779186,1016300,0.719677
2003-10-10,26.807974,26.807974,26.469725,26.664038,911700,0.719677
2003-10-13,26.692825,27.009482,26.563283,26.973499,451200,0.719677
2003-10-14,26.980698,27.175008,26.858352,27.05986,615600,0.719677
2003-10-15,27.131829,27.275765,26.901532,27.023876,675600,0.719677
2003-10-16,27.016681,27.419698,26.966303,27.1966,779400,0.719677
2003-10-17,26.77199,26.77199,26.073903,26.26102,2794000,0.719677
2003-10-20,26.484119,26.484119,25.915573,26.12428,1174200,0.719677
2003-10-21,26.016331,26.253823,25.944361,26.102691,959200,0.719677
2003-10-22,25.958755,26.052314,25.476573,25.735654,1329500,0.719677
2003-10-23,25.721263,26.052314,25.656492,25.893984,819700,0.719677
2003-10-24,25.764441,25.836411,25.548539,25.692475,664500,0.719677
2003-10-27,25.836411,26.066707,25.757246,25.886788,790900,0.719677
2003-10-28,25.836411,25.879589,25.375815,25.764441,1293200,0.719677
2003-10-29,25.692475,26.088297,25.534145,26.001936,1386100,0.719677
2003-10-30,26.001936,28.139375,26.001936,27.376519,3710700,0.719677
2003-10-31,27.333339,27.628406,27.326143,27.441291,1208800,0.719677
2003-11-03,27.563635,27.952261,27.333339,27.952261,1044600,0.719677
2003-11-04,27.95226,28.261722,27.721964,28.038621,1460200,0.719677
2003-11-05,27.959456,27.959456,27.491668,27.556439,1138800,0.719677
2003-11-06,27.203796,27.477274,27.1966,27.383715,994600,0.719677
2003-11-07,27.383714,27.491667,26.858351,26.865549,1262500,0.719677
2003-11-10,26.95191,27.067058,26.836761,26.923122,727400,0.719677
2003-11-11,26.750398,26.750398,26.469725,26.599267,966900,0.719677
2003-11-12,26.628055,26.937516,26.520102,26.54889,1294600,0.719677
2003-11-13,26.599267,26.757597,26.563284,26.700021,902400,0.719677
2003-11-14,26.700021,26.872745,26.376169,26.462529,711800,0.719677
2003-11-17,26.12428,28.268918,26.12428,27.160617,10356700,0.719677
2003-11-18,27.239779,27.239779,26.239429,26.484119,2282900,0.719677
2003-11-19,26.87994,26.87994,25.829212,25.843606,3873300,0.719677
2003-11-20,25.850802,25.850802,25.296653,25.296653,2270200,0.719677
2003-11-21,25.764441,25.872394,25.311044,25.534145,1626300,0.719677
2003-11-24,25.814819,26.232233,25.764441,25.994738,1759200,0.719677
2003-11-25,26.268215,26.77199,26.117084,26.707219,3106800,0.719677
2003-11-26,26.843957,26.930318,26.664038,26.908728,1876500,0.719677
2003-11-28,26.908728,26.923122,26.700021,26.700021,735100,0.719677
2003-12-01,26.77199,27.074253,26.692825,26.973499,1655600,0.719677
2003-12-02,26.807974,27.261371,26.771991,27.210994,1843100,0.719677
2003-12-03,27.347731,27.513257,27.268566,27.369321,2450800,0.719677
2003-12-04,27.448485,27.599617,27.290156,27.578028,1754800,0.719677
2003-12-05,27.578029,27.873096,27.39811,27.477274,1574700,0.719677
2003-12-08,27.527652,27.743554,27.455685,27.599618,1599200,0.719677
2003-12-09,27.599617,27.599617,27.254173,27.326142,1556400,0.719677
2003-12-10,27.383715,27.570832,27.275765,27.369321,1302600,0.719677
2003-12-11,27.376519,27.578028,27.311748,27.563634,833500,0.719677
2003-12-12,27.599617,27.693177,27.434092,27.592422,804200,0.719677
2003-12-15,27.736358,27.779537,27.21819,27.239779,1072000,0.719677
2003-12-16,27.239779,27.412503,27.196601,27.412503,895800,0.719677
2003-12-17,27.412502,27.455684,27.28296,27.455684,2224300,0.719677
2003-12-18,27.520456,27.765146,27.390914,27.743554,1084800,0.719677
2003-12-19,27.880294,27.880294,27.383714,27.54924,1652900,0.719677
2003-12-22,27.556438,27.563634,27.333338,27.405307,1300200,0.719677
2003-12-23,27.412503,27.714765,27.412503,27.671587,1248300,0.719677
2003-12-24,27.563634,27.916277,27.534846,27.786735,298600,0.719677
2003-12-26,27.851507,27.995443,27.844309,27.88749,453600,0.719677
2003-12-29,28.054263,28.300798,27.851235,28.279046,1666100,0.725104
2003-12-30,28.257294,28.78662,28.242792,28.714107,1793500,0.725104
2003-12-31,28.779366,28.815623,28.59084,28.750364,792500,0.725104
2004-01-02,28.822874,28.924388,28.6561,28.714107,1036000,0.725104
2004-01-05,28.859128,28.989647,28.482074,28.786619,835900,0.725104
2004-01-06,28.757614,28.764863,28.366057,28.569088,1025600,0.725104
2004-01-07,28.750364,28.750364,28.474823,28.569088,1800600,0.725104
2004-01-08,28.714106,28.750364,28.511078,28.750364,2450800,0.725104
2004-01-09,28.750365,29.417459,28.692355,29.228933,1750000,0.725104
2004-01-12,29.729253,30.142562,29.627739,30.077303,2173800,0.725104
2004-01-13,30.12806,30.360093,30.019297,30.280331,1787900,0.725104
2004-01-14,30.418102,30.570373,30.309335,30.425352,1471300,0.725104
2004-01-15,30.512367,30.519617,30.338341,30.4036,1405000,0.725104
2004-01-16,30.490611,30.838661,30.425352,30.838661,1724700,0.725104
2004-01-20,30.563124,30.563124,30.164314,30.34559,1656400,0.725104
2004-01-21,30.381848,30.773402,30.381848,30.635633,2119300,0.725104
2004-01-22,30.548621,30.548621,30.273081,30.418102,1282500,0.725104
2004-01-23,30.418103,30.708142,30.113558,30.34559,1717000,0.725104
2004-01-26,30.374594,30.418102,29.787262,30.113557,1350700,0.725104
2004-01-27,30.055551,30.157065,29.692999,29.743756,1014300,0.725104
2004-01-28,29.729254,30.149816,29.410209,29.410209,1332400,0.725104
2004-01-29,29.511723,30.352843,29.49722,30.178817,1562900,0.725104
2004-01-30,30.026546,30.708142,30.019296,30.548621,2447100,0.725104
2004-02-02,30.816909,31.302727,30.715395,31.092449,1666800,0.725104
2004-02-03,31.179461,31.469504,31.019938,31.280975,1088000,0.725104
2004-02-04,31.251969,31.251969,30.541368,30.628383,1065100,0.725104
2004-02-05,30.628383,30.737147,30.309336,30.650135,872200,0.725104
2004-02-06,30.599378,31.077947,30.599378,31.019937,891300,0.725104
2004-02-09,30.947427,31.440498,30.947427,31.295477,1110600,0.725104
2004-02-10,31.150456,31.418746,30.983682,31.18671,901100,0.725104
2004-02-11,31.150456,31.164959,30.650136,31.128704,1244600,0.725104
2004-02-12,31.128704,31.469504,31.128704,31.433246,950700,0.725104
2004-02-13,31.324482,31.636277,31.164958,31.338984,1337900,0.725104
2004-02-17,31.404244,31.513008,31.288228,31.302727,993400,0.725104
2004-02-18,31.309979,31.360736,31.099698,31.23747,543900,0.725104
2004-02-19,31.259222,31.455,31.121451,31.23747,668400,0.725104
2004-02-20,31.30998,31.382489,31.005435,31.222968,627200,0.725104
2004-02-23,31.222967,31.280974,30.795156,30.932925,644300,0.725104
2004-02-24,30.853163,30.853163,30.563124,30.635633,694100,0.725104
2004-02-25,30.613881,30.845914,30.534119,30.722645,803500,0.725104
2004-02-26,30.693643,30.824158,30.418102,30.729897,721600,0.725104
2004-02-27,30.787904,31.048942,30.657385,30.990935,1007800,0.725104
2004-03-01,30.990935,31.396991,30.845913,30.853163,851600,0.725104
2004-03-02,30.831411,31.03444,30.700893,30.795157,626400,0.725104
2004-03-03,30.795157,31.230218,30.664638,31.179461,788000,0.725104
2004-03-04,31.17946,31.17946,30.780654,30.976432,738800,0.725104
2004-03-05,30.853163,30.990935,30.599378,30.628383,905100,0.725104
2004-03-08,30.671887,30.737146,30.468859,30.519616,877500,0.725104
2004-03-09,30.519616,30.519616,30.033796,30.149815,831100,0.725104
2004-03-10,30.207821,30.207821,29.489967,29.598734,751700,0.725104
2004-03-11,29.584232,29.598735,28.931641,29.076659,1621600,0.725104
2004-03-12,29.112917,29.460966,28.953393,29.460966,832000,0.725104
2004-03-15,29.460966,29.460966,28.503829,28.6561,986200,0.725104
2004-03-16,28.859129,29.294193,28.801122,29.228933,2193600,0.725104
2004-03-17,29.344949,29.576982,29.185425,29.475468,895300,0.725104
2004-03-18,29.294193,29.540728,29.105664,29.431961,1404100,0.725104
2004-03-19,29.359452,29.547978,29.083912,29.127416,770100,0.725104
2004-03-22,29.127415,29.127415,28.59084,28.750364,715100,0.725104
2004-03-23,28.750364,28.924387,28.496576,28.648847,859200,0.725104
2004-03-24,28.569088,28.786619,28.250041,28.424067,1329500,0.725104
2004-03-25,28.532831,29.040404,28.409565,28.873631,1368200,0.725104
2004-03-26,28.873631,29.011399,28.714107,28.815624,766700,0.725104
2004-03-29,28.961709,29.290402,28.852143,29.173533,1833700,0.730434
2004-03-30,29.173533,29.509535,29.071272,29.363447,1534600,0.730434
2004-03-31,29.356142,29.363448,29.1151,29.224663,2941800,0.730434
2004-04-01,29.582578,30.400663,29.538751,29.779795,5891900,0.730434
2004-04-02,29.933981,30.98391,29.933981,30.932515,2789300,0.734216
2004-04-05,30.793013,30.98391,30.514012,30.939856,3187700,0.734216
2004-04-06,30.844407,30.866435,30.286404,30.396538,3068400,0.734216
2004-04-07,30.653512,30.763646,30.469958,30.616802,4511300,0.734216
2004-04-08,31.05733,31.593308,31.005936,31.387728,4825100,0.734216
2004-04-12,31.461148,31.798889,31.292279,31.563941,3496100,0.734216
2004-04-13,31.63736,31.747494,30.763645,30.763645,3191700,0.734216
2004-04-14,30.969224,30.969224,30.07348,30.264378,3275400,0.734216
2004-04-15,30.323114,30.734276,30.02943,30.726932,3354300,0.734216
2004-04-16,30.726932,31.563941,30.675538,31.351018,3631200,0.734216
2004-04-19,31.270253,31.490517,31.02062,31.461148,2163300,0.734216
2004-04-20,31.468492,31.483177,30.837066,31.072015,2897900,0.734216
2004-04-21,31.130754,31.130754,30.726932,30.98391,2664000,0.734216
2004-04-22,31.020619,31.747494,30.837065,31.497861,2676500,0.734216
2004-04-23,31.505202,31.505202,31.035304,31.277594,2891200,0.734216
2004-04-26,31.262913,31.424438,30.9472,31.240884,2339300,0.734216
2004-04-27,31.461148,31.681416,31.351018,31.431782,2084100,0.734216
2004-04-28,31.351018,31.395069,30.837066,31.02062,2726900,0.734216
2004-04-29,30.726932,31.233543,30.014744,30.734276,6098600,0.734216
2004-04-30,30.756302,30.932515,29.860558,29.860558,2102900,0.734216
2004-05-03,29.735742,30.337799,29.735742,30.257035,2704600,0.734216
2004-05-04,30.345143,30.653512,29.838532,30.10285,3107700,0.734216
2004-05-05,30.396537,30.396537,29.93398,30.088165,3537600,0.734216
2004-05-06,29.956006,30.154245,29.618267,29.640293,2354400,0.734216
2004-05-07,29.368634,29.721058,29.35395,29.537504,2660900,0.734216
2004-05-10,29.18508,29.368634,28.773918,29.22179,3180100,0.734216
2004-05-11,29.221791,29.699033,29.221791,29.566873,2284600,0.734216
2004-05-12,29.339265,30.02943,29.280529,29.956006,3873200,0.734216
2004-05-13,29.515478,29.845876,29.368634,29.478768,2594400,0.734216
2004-05-14,29.478768,29.721058,29.236475,29.537504,1835200,0.734216
2004-05-17,29.18508,29.831191,28.825313,29.229134,1438200,0.734216
2004-05-18,29.22179,29.398003,29.155711,29.295214,1747000,0.734216
2004-05-19,29.339265,29.478768,28.744552,29.023552,2775100,0.734216
2004-05-20,29.023552,29.023552,28.619734,28.766577,1601600,0.734216
2004-05-21,28.950131,29.346609,28.891392,29.192421,1773700,0.734216
2004-05-24,29.324581,29.324581,28.898737,29.016211,1235300,0.734216
2004-05-25,28.884052,29.346608,28.737208,29.280529,1602500,0.734216
2004-05-26,29.18508,29.346609,29.001526,29.170396,3263800,0.734216
2004-05-27,29.163055,29.405345,29.04558,29.163055,1932400,0.734216
2004-05-28,29.14837,29.2585,28.964816,29.133685,2420500,0.734216
2004-06-01,29.148371,29.368635,28.950132,29.346609,2025700,0.734216
2004-06-02,29.368634,29.816506,29.368634,29.772452,2177400,0.734216
2004-06-03,29.699032,29.919296,29.464083,29.889927,2134400,0.734216
2004-06-04,29.919296,30.014745,29.588898,29.706373,1646500,0.734216
2004-06-07,29.772452,30.286404,29.765111,30.279063,2454300,0.734216
2004-06-08,30.094524,30.256919,30.013327,30.116668,2157000,0.738154
2004-06-09,30.07976,30.160958,29.777117,29.828788,1355900,0.738154
2004-06-10,30.042854,30.544799,30.02809,30.485745,2813900,0.738154
2004-06-14,30.419311,30.559562,29.902603,30.109288,1612700,0.738154
2004-06-15,30.256919,30.552179,30.249536,30.463601,1919900,0.738154
2004-06-16,30.544798,30.633375,30.338112,30.375023,1556000,0.738154
2004-06-17,30.279062,30.434074,29.939512,30.338113,2014600,0.738154
2004-06-18,30.042854,30.65552,30.020707,30.463601,2055500,0.738154
2004-06-21,30.448837,30.559562,30.03547,30.168338,1350600,0.738154
2004-06-22,30.005947,30.256919,29.710684,30.190485,2009000,0.738154
2004-06-23,30.190485,30.264299,29.740211,30.227392,3532600,0.738154
2004-06-24,30.190485,30.338113,29.939512,30.190485,2620200,0.738154
2004-06-25,30.079761,30.69981,30.079761,30.69981,5418400,0.738154
2004-06-28,30.69981,30.817915,30.094524,30.116668,3022100,0.738154
2004-06-29,30.153574,30.175721,29.791881,29.858315,1649400,0.738154
2004-06-30,29.784498,29.969036,29.592579,29.924749,1992300,0.738154
2004-07-01,30.042854,30.042854,29.216122,29.3047,3137000,0.738154
